78,0
78,1
78,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
79,30
79,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
80,62
80,63
80,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
79,75
80,76
80,77
80,78
80,79
80,80
80,81
81,82
81,83
81,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
25,104
26,104
27,104
28,104
29,104
30,104
79,104
20,105
21,105
22,105
23,105
24,105
31,105
32,105
33,105
34,105
35,105
36,105
37,105
78,105
19,106
38,106
39,106
40,106
78,106
17,107
18,107
41,107
42,107
43,107
75,107
76,107
77,107
16,108
44,108
45,108
46,108
47,108
74,108
15,109
48,109
49,109
50,109
75,109
14,110
51,110
52,110
75,110
13,111
53,111
54,111
55,111
56,111
57,111
58,111
59,111
75,111
12,112
60,112
69,112
70,112
73,112
74,112
11,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
71,113
72,113
11,114
10,115
9,116
9,117
8,118
7,119
7,120
7,121
6,122
5,123
5,124
4,125
4,126
4,127
3,128
3,129
3,130
3,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
4,157
5,158
5,159
6,160
6,161
7,162
7,163
7,164
7,165
8,166
66,166
67,166
68,166
70,166
71,166
73,166
9,167
64,167
65,167
69,167
72,167
74,167
10,168
62,168
63,168
75,168
76,168
11,169
60,169
61,169
77,169
12,170
57,170
58,170
59,170
78,170
12,171
55,171
56,171
79,171
13,172
52,172
53,172
54,172
79,172
14,173
50,173
51,173
80,173
15,174
47,174
48,174
49,174
81,174
16,175
45,175
46,175
81,175
17,176
43,176
44,176
81,176
18,177
19,177
41,177
42,177
81,177
20,178
21,178
39,178
40,178
81,178
22,179
23,179
24,179
35,179
36,179
37,179
38,179
81,179
25,180
26,180
30,180
31,180
32,180
33,180
34,180
81,180
27,181
28,181
29,181
82,181
82,182
82,183
82,184
82,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
83,194
82,195
83,196
82,197
81,198
81,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
81,227
81,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
79,256
79,257
79,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
77,269
77,270
76,271
76,272
76,273
77,274
