81,0
81,1
81,2
81,3
81,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
82,35
82,36
82,37
81,38
80,39
80,40
80,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
81,55
81,56
81,57
81,58
23,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
81,59
21,60
22,60
24,60
33,60
34,60
80,60
19,61
20,61
35,61
80,61
18,62
36,62
80,62
17,63
37,63
80,63
16,64
38,64
79,64
15,65
39,65
40,65
79,65
14,66
41,66
79,66
14,67
42,67
43,67
79,67
13,68
44,68
45,68
46,68
79,68
12,69
47,69
78,69
12,70
48,70
78,70
11,71
49,71
78,71
10,72
50,72
78,72
10,73
51,73
52,73
78,73
9,74
53,74
54,74
77,74
8,75
55,75
76,75
8,76
56,76
74,76
75,76
7,77
57,77
58,77
59,77
73,77
7,78
60,78
61,78
72,78
6,79
62,79
69,79
70,79
71,79
6,80
63,80
64,80
65,80
66,80
67,80
68,80
6,81
6,82
5,83
5,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
5,135
5,136
6,137
5,138
5,139
57,139
58,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
66,139
6,140
55,140
56,140
67,140
6,141
52,141
53,141
54,141
68,141
7,142
50,142
51,142
69,142
8,143
49,143
70,143
71,143
8,144
45,144
46,144
47,144
48,144
72,144
9,145
43,145
44,145
72,145
10,146
42,146
73,146
11,147
40,147
41,147
73,147
12,148
39,148
74,148
13,149
38,149
74,149
14,150
36,150
37,150
74,150
15,151
32,151
34,151
35,151
75,151
16,152
30,152
31,152
33,152
75,152
17,153
18,153
19,153
28,153
29,153
75,153
20,154
25,154
26,154
27,154
75,154
21,155
22,155
23,155
24,155
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
77,165
77,166
76,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
77,180
77,181
77,182
77,183
77,184
77,185
78,186
78,187
78,188
78,189
78,190
78,191
79,192
78,193
78,194
78,195
78,196
78,197
78,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
80,215
80,216
80,217
80,218
79,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
81,228
