1,0
1,1
0,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
55,65
56,65
57,65
58,65
59,65
5,66
52,66
53,66
54,66
60,66
61,66
62,66
5,67
50,67
51,67
63,67
5,68
48,68
49,68
64,68
65,68
66,68
5,69
47,69
67,69
5,70
47,70
68,70
69,70
5,71
45,71
46,71
70,71
5,72
43,72
44,72
71,72
5,73
42,73
72,73
5,74
41,74
72,74
6,75
40,75
73,75
6,76
38,76
39,76
74,76
6,77
37,77
74,77
6,78
36,78
75,78
7,79
34,79
35,79
75,79
7,80
33,80
76,80
8,81
32,81
76,81
8,82
30,82
31,82
77,82
9,83
29,83
78,83
9,84
27,84
28,84
78,84
10,85
25,85
26,85
78,85
11,86
12,86
23,86
24,86
79,86
80,86
13,87
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
81,87
81,88
81,89
82,90
82,91
82,92
82,93
82,94
83,95
84,96
84,97
84,98
84,99
83,100
83,101
83,102
84,103
84,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
84,124
84,125
84,126
84,127
83,128
83,129
83,130
84,131
84,132
83,133
83,134
83,135
83,136
82,137
82,138
81,139
20,140
80,140
17,141
18,141
19,141
21,141
22,141
23,141
24,141
80,141
16,142
25,142
26,142
27,142
80,142
15,143
28,143
29,143
80,143
14,144
30,144
79,144
13,145
31,145
32,145
78,145
12,146
33,146
34,146
77,146
12,147
35,147
77,147
11,148
36,148
77,148
11,149
37,149
76,149
10,150
38,150
75,150
10,151
39,151
75,151
10,152
40,152
74,152
9,153
41,153
73,153
9,154
42,154
72,154
9,155
43,155
44,155
46,155
71,155
8,156
45,156
47,156
68,156
69,156
70,156
8,157
48,157
67,157
8,158
49,158
65,158
66,158
8,159
50,159
51,159
55,159
56,159
57,159
64,159
7,160
52,160
53,160
54,160
58,160
59,160
62,160
63,160
7,161
60,161
61,161
7,162
7,163
7,164
7,165
7,166
7,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
0,219
1,220
