11,0
11,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
9,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
7,33
7,34
7,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
1,102
51,102
52,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
60,102
61,102
62,102
1,103
47,103
49,103
50,103
63,103
1,104
46,104
48,104
64,104
65,104
1,105
44,105
45,105
66,105
2,106
43,106
67,106
2,107
42,107
68,107
2,108
40,108
41,108
68,108
2,109
39,109
69,109
3,110
38,110
70,110
3,111
37,111
71,111
4,112
36,112
71,112
5,113
34,113
35,113
72,113
6,114
33,114
73,114
7,115
32,115
74,115
7,116
30,116
31,116
74,116
8,117
26,117
27,117
28,117
29,117
75,117
9,118
24,118
25,118
75,118
10,119
11,119
22,119
23,119
75,119
12,120
20,120
21,120
75,120
13,121
14,121
15,121
16,121
17,121
18,121
19,121
75,121
76,122
76,123
76,124
76,125
77,126
77,127
77,128
77,129
77,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
77,156
76,157
76,158
76,159
75,160
75,161
75,162
75,163
75,164
75,165
74,166
10,167
11,167
12,167
13,167
14,167
15,167
16,167
17,167
74,167
9,168
18,168
19,168
74,168
8,169
20,169
21,169
22,169
23,169
74,169
7,170
24,170
74,170
6,171
25,171
73,171
5,172
26,172
73,172
4,173
27,173
72,173
4,174
28,174
72,174
3,175
29,175
30,175
72,175
3,176
31,176
71,176
2,177
32,177
71,177
2,178
33,178
34,178
70,178
1,179
35,179
70,179
1,180
35,180
69,180
0,181
36,181
68,181
0,182
37,182
67,182
0,183
38,183
66,183
0,184
39,184
64,184
65,184
0,185
40,185
63,185
0,186
41,186
62,186
0,187
42,187
61,187
0,188
43,188
60,188
0,189
44,189
59,189
0,190
45,190
54,190
55,190
56,190
57,190
58,190
0,191
46,191
47,191
49,191
52,191
53,191
0,192
48,192
50,192
51,192
0,193
0,194
0,195
0,196
0,197
1,198
0,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
0,207
0,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
5,253
5,254
5,255
5,256
5,257
6,258
6,259
6,260
5,261
5,262
5,263
5,264
6,265
6,266
6,267
6,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
8,277
8,278
8,279
7,280
7,281
7,282
7,283
8,284
8,285
8,286
8,287
8,288
8,289
8,290
8,291
8,292
8,293
9,294
9,295
9,296
9,297
9,298
9,299
9,300
10,301
10,302
