214,0
215,0
216,0
217,0
253,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
205,1
206,1
209,1
210,1
211,1
212,1
213,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
254,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
207,2
208,2
293,2
187,3
188,3
189,3
190,3
293,3
54,4
55,4
56,4
57,4
58,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
185,4
186,4
293,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
120,5
121,5
122,5
123,5
184,5
294,5
5,6
6,6
7,6
12,6
13,6
14,6
30,6
31,6
42,6
124,6
125,6
126,6
127,6
183,6
294,6
4,7
8,7
9,7
10,7
11,7
128,7
129,7
184,7
294,7
4,8
130,8
183,8
294,8
5,9
131,9
183,9
294,9
5,10
132,10
183,10
295,10
5,11
132,11
183,11
295,11
5,12
132,12
183,12
295,12
5,13
133,13
183,13
295,13
5,14
133,14
183,14
295,14
5,15
133,15
184,15
295,15
4,16
132,16
184,16
296,16
4,17
132,17
184,17
296,17
4,18
132,18
185,18
296,18
4,19
132,19
185,19
296,19
4,20
132,20
185,20
296,20
4,21
131,21
185,21
296,21
4,22
131,22
186,22
296,22
4,23
131,23
187,23
297,23
4,24
130,24
187,24
297,24
3,25
130,25
188,25
297,25
4,26
129,26
189,26
297,26
4,27
129,27
189,27
297,27
4,28
128,28
189,28
297,28
4,29
128,29
190,29
297,29
4,30
127,30
190,30
297,30
4,31
126,31
191,31
297,31
3,32
126,32
192,32
297,32
3,33
126,33
192,33
297,33
3,34
125,34
193,34
298,34
3,35
125,35
193,35
298,35
3,36
124,36
194,36
298,36
3,37
123,37
195,37
298,37
2,38
123,38
195,38
298,38
2,39
122,39
195,39
299,39
2,40
122,40
196,40
299,40
2,41
121,41
196,41
299,41
2,42
121,42
197,42
299,42
2,43
120,43
197,43
299,43
2,44
120,44
197,44
299,44
2,45
120,45
198,45
300,45
2,46
119,46
199,46
300,46
2,47
119,47
199,47
301,47
2,48
119,48
200,48
301,48
3,49
119,49
200,49
301,49
2,50
119,50
200,50
301,50
2,51
119,51
200,51
301,51
2,52
119,52
200,52
301,52
2,53
119,53
199,53
302,53
2,54
118,54
199,54
302,54
2,55
117,55
198,55
302,55
1,56
118,56
197,56
302,56
1,57
118,57
197,57
302,57
1,58
118,58
196,58
302,58
1,59
119,59
196,59
302,59
1,60
120,60
195,60
303,60
1,61
121,61
194,61
303,61
1,62
122,62
194,62
303,62
1,63
122,63
193,63
303,63
1,64
123,64
192,64
303,64
1,65
124,65
191,65
303,65
363,65
0,66
124,66
189,66
190,66
304,66
355,66
356,66
357,66
358,66
359,66
360,66
361,66
362,66
364,66
365,66
0,67
125,67
126,67
188,67
304,67
353,67
354,67
366,67
367,67
368,67
0,68
127,68
187,68
304,68
352,68
369,68
0,69
128,69
184,69
185,69
186,69
304,69
350,69
351,69
370,69
0,70
129,70
183,70
305,70
349,70
371,70
0,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
181,71
182,71
305,71
348,71
372,71
374,71
0,72
137,72
138,72
177,72
178,72
179,72
180,72
306,72
346,72
347,72
373,72
375,72
0,73
139,73
140,73
141,73
142,73
176,73
306,73
345,73
376,73
0,74
143,74
175,74
307,74
344,74
376,74
0,75
144,75
146,75
147,75
148,75
149,75
171,75
172,75
173,75
174,75
307,75
342,75
343,75
376,75
0,76
145,76
150,76
151,76
152,76
164,76
167,76
168,76
169,76
170,76
308,76
341,76
377,76
0,77
153,77
154,77
162,77
163,77
165,77
166,77
308,77
340,77
377,77
0,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
309,78
339,78
378,78
0,79
309,79
337,79
338,79
378,79
0,80
310,80
335,80
336,80
379,80
0,81
311,81
334,81
379,81
0,82
311,82
334,82
379,82
0,83
51,83
55,83
56,83
312,83
331,83
332,83
333,83
380,83
0,84
43,84
44,84
45,84
46,84
47,84
48,84
49,84
50,84
52,84
53,84
54,84
57,84
58,84
59,84
313,84
314,84
330,84
380,84
0,85
42,85
60,85
61,85
315,85
316,85
327,85
328,85
329,85
381,85
0,86
38,86
39,86
40,86
41,86
62,86
317,86
318,86
319,86
320,86
321,86
322,86
323,86
324,86
325,86
326,86
381,86
1,87
37,87
63,87
64,87
381,87
1,88
35,88
36,88
65,88
381,88
2,89
33,89
34,89
66,89
67,89
382,89
3,90
32,90
68,90
382,90
3,91
30,91
31,91
69,91
382,91
3,92
28,92
29,92
70,92
382,92
4,93
25,93
26,93
27,93
71,93
382,93
5,94
22,94
23,94
24,94
71,94
383,94
6,95
18,95
19,95
20,95
21,95
72,95
383,95
7,96
8,96
16,96
17,96
73,96
383,96
9,97
10,97
11,97
12,97
13,97
14,97
15,97
73,97
383,97
74,98
384,98
74,99
384,99
75,100
384,100
76,101
384,101
77,102
384,102
77,103
384,103
78,104
384,104
78,105
384,105
78,106
384,106
79,107
384,107
80,108
384,108
80,109
384,109
80,110
384,110
80,111
384,111
81,112
384,112
81,113
384,113
81,114
384,114
82,115
384,115
82,116
384,116
83,117
384,117
83,118
384,118
83,119
384,119
83,120
384,120
83,121
384,121
83,122
384,122
83,123
384,123
83,124
384,124
83,125
384,125
82,126
384,126
83,127
384,127
83,128
384,128
83,129
384,129
83,130
383,130
83,131
383,131
83,132
383,132
83,133
382,133
82,134
382,134
82,135
382,135
81,136
381,136
81,137
381,137
81,138
323,138
324,138
325,138
326,138
380,138
80,139
320,139
321,139
322,139
327,139
328,139
329,139
380,139
80,140
318,140
319,140
330,140
331,140
332,140
380,140
79,141
317,141
333,141
335,141
336,141
379,141
16,142
17,142
18,142
19,142
78,142
316,142
334,142
337,142
338,142
379,142
7,143
8,143
9,143
10,143
11,143
12,143
13,143
14,143
15,143
20,143
21,143
22,143
78,143
315,143
339,143
340,143
378,143
6,144
23,144
78,144
314,144
341,144
378,144
5,145
24,145
25,145
26,145
27,145
77,145
313,145
342,145
377,145
5,146
28,146
76,146
312,146
343,146
377,146
4,147
29,147
30,147
31,147
75,147
311,147
344,147
376,147
3,148
32,148
33,148
75,148
311,148
345,148
376,148
3,149
34,149
74,149
310,149
346,149
347,149
375,149
3,150
35,150
36,150
74,150
310,150
348,150
374,150
3,151
37,151
38,151
73,151
310,151
349,151
374,151
2,152
39,152
71,152
72,152
309,152
350,152
351,152
373,152
1,153
40,153
41,153
42,153
69,153
70,153
309,153
352,153
372,153
1,154
43,154
44,154
45,154
68,154
309,154
353,154
370,154
371,154
1,155
46,155
47,155
67,155
308,155
354,155
368,155
369,155
0,156
48,156
49,156
50,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
66,156
308,156
355,156
356,156
366,156
367,156
0,157
51,157
52,157
53,157
54,157
55,157
307,157
357,157
364,157
365,157
1,158
307,158
358,158
359,158
360,158
361,158
362,158
363,158
0,159
307,159
0,160
306,160
0,161
306,161
0,162
306,162
0,163
306,163
0,164
176,164
177,164
178,164
179,164
180,164
181,164
182,164
183,164
184,164
185,164
186,164
307,164
0,165
163,165
164,165
165,165
166,165
167,165
168,165
169,165
170,165
171,165
172,165
173,165
174,165
175,165
187,165
188,165
189,165
190,165
191,165
192,165
193,165
194,165
195,165
307,165
0,166
156,166
157,166
158,166
159,166
160,166
161,166
162,166
196,166
197,166
198,166
307,166
0,167
151,167
152,167
153,167
154,167
155,167
199,167
200,167
201,167
307,167
1,168
149,168
150,168
202,168
203,168
204,168
306,168
1,169
145,169
146,169
147,169
148,169
205,169
206,169
207,169
306,169
1,170
143,170
144,170
208,170
306,170
1,171
142,171
209,171
210,171
306,171
1,172
140,172
141,172
211,172
212,172
306,172
1,173
138,173
139,173
213,173
305,173
1,174
137,174
214,174
305,174
1,175
136,175
215,175
216,175
305,175
1,176
135,176
217,176
305,176
1,177
135,177
218,177
305,177
1,178
134,178
219,178
305,178
1,179
133,179
220,179
305,179
1,180
132,180
220,180
305,180
1,181
131,181
220,181
305,181
1,182
130,182
221,182
305,182
1,183
130,183
221,183
304,183
1,184
130,184
221,184
304,184
1,185
129,185
221,185
304,185
2,186
129,186
221,186
304,186
2,187
129,187
220,187
304,187
2,188
129,188
220,188
304,188
2,189
129,189
219,189
303,189
2,190
129,190
219,190
303,190
2,191
129,191
218,191
303,191
2,192
130,192
218,192
303,192
2,193
130,193
217,193
303,193
2,194
131,194
216,194
303,194
2,195
131,195
216,195
303,195
2,196
132,196
216,196
302,196
2,197
133,197
215,197
302,197
2,198
134,198
214,198
302,198
2,199
134,199
213,199
302,199
2,200
135,200
136,200
212,200
302,200
2,201
137,201
212,201
302,201
2,202
137,202
211,202
302,202
2,203
138,203
211,203
302,203
2,204
139,204
210,204
303,204
2,205
140,205
210,205
303,205
2,206
141,206
209,206
302,206
2,207
142,207
208,207
302,207
3,208
143,208
144,208
207,208
302,208
3,209
145,209
206,209
302,209
3,210
145,210
205,210
302,210
3,211
146,211
205,211
302,211
3,212
146,212
205,212
302,212
3,213
147,213
204,213
301,213
3,214
147,214
203,214
301,214
3,215
148,215
203,215
301,215
3,216
149,216
202,216
301,216
3,217
149,217
202,217
301,217
4,218
149,218
201,218
301,218
4,219
150,219
201,219
301,219
4,220
150,220
201,220
301,220
4,221
151,221
201,221
300,221
4,222
151,222
200,222
300,222
4,223
151,223
200,223
300,223
4,224
151,224
200,224
300,224
4,225
151,225
200,225
300,225
4,226
151,226
200,226
300,226
4,227
151,227
200,227
300,227
4,228
152,228
200,228
300,228
4,229
151,229
200,229
300,229
4,230
151,230
201,230
300,230
4,231
151,231
202,231
300,231
4,232
151,232
203,232
204,232
300,232
4,233
150,233
205,233
300,233
4,234
149,234
206,234
207,234
296,234
297,234
298,234
299,234
4,235
147,235
148,235
208,235
209,235
210,235
256,235
257,235
258,235
259,235
260,235
261,235
262,235
263,235
264,235
265,235
266,235
267,235
268,235
269,235
270,235
271,235
272,235
273,235
274,235
275,235
276,235
277,235
278,235
279,235
280,235
281,235
282,235
283,235
284,235
285,235
286,235
287,235
288,235
289,235
290,235
291,235
292,235
293,235
294,235
295,235
4,236
145,236
146,236
211,236
217,236
218,236
219,236
220,236
221,236
222,236
223,236
224,236
225,236
226,236
227,236
228,236
229,236
230,236
231,236
232,236
233,236
234,236
235,236
236,236
237,236
238,236
239,236
240,236
241,236
242,236
243,236
244,236
245,236
246,236
247,236
248,236
249,236
250,236
251,236
252,236
253,236
254,236
255,236
4,237
144,237
212,237
213,237
214,237
215,237
216,237
4,238
137,238
138,238
139,238
140,238
141,238
142,238
143,238
3,239
97,239
98,239
99,239
100,239
101,239
102,239
103,239
104,239
105,239
106,239
107,239
108,239
109,239
110,239
119,239
120,239
121,239
122,239
129,239
130,239
136,239
4,240
57,240
58,240
59,240
60,240
61,240
62,240
63,240
64,240
65,240
66,240
67,240
68,240
69,240
70,240
71,240
72,240
73,240
74,240
75,240
76,240
77,240
78,240
79,240
80,240
81,240
82,240
83,240
84,240
85,240
86,240
87,240
88,240
89,240
90,240
91,240
92,240
93,240
94,240
95,240
96,240
111,240
112,240
113,240
114,240
115,240
116,240
117,240
118,240
123,240
124,240
125,240
126,240
127,240
128,240
131,240
132,240
133,240
134,240
135,240
5,241
6,241
18,241
19,241
20,241
21,241
22,241
23,241
24,241
25,241
26,241
27,241
28,241
29,241
30,241
31,241
32,241
33,241
34,241
35,241
36,241
37,241
38,241
39,241
40,241
41,241
42,241
43,241
44,241
45,241
46,241
47,241
48,241
49,241
50,241
51,241
52,241
53,241
54,241
55,241
56,241
7,242
8,242
9,242
10,242
11,242
12,242
13,242
14,242
15,242
16,242
17,242
