250,0
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
251,1
225,2
226,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
251,2
218,3
219,3
220,3
221,3
222,3
223,3
224,3
227,3
228,3
229,3
230,3
252,3
213,4
214,4
215,4
216,4
217,4
252,4
206,5
207,5
208,5
209,5
210,5
211,5
212,5
252,5
201,6
202,6
203,6
204,6
205,6
252,6
194,7
195,7
196,7
197,7
198,7
199,7
200,7
251,7
191,8
192,8
193,8
252,8
187,9
189,9
190,9
252,9
106,10
107,10
108,10
186,10
188,10
252,10
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
184,11
185,11
252,11
66,12
67,12
68,12
69,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
183,12
252,12
10,13
11,13
12,13
58,13
59,13
60,13
61,13
62,13
63,13
64,13
65,13
70,13
71,13
72,13
73,13
74,13
128,13
129,13
130,13
131,13
183,13
252,13
8,14
9,14
13,14
14,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
132,14
133,14
182,14
252,14
7,15
15,15
28,15
29,15
30,15
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
134,15
135,15
182,15
253,15
8,16
16,16
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,16
31,16
32,16
33,16
34,16
35,16
36,16
136,16
182,16
253,16
7,17
137,17
182,17
253,17
7,18
138,18
182,18
253,18
7,19
139,19
182,19
253,19
7,20
139,20
182,20
253,20
7,21
140,21
182,21
253,21
7,22
140,22
182,22
253,22
7,23
140,23
182,23
253,23
7,24
140,24
182,24
253,24
7,25
140,25
183,25
254,25
7,26
140,26
183,26
254,26
7,27
139,27
183,27
254,27
6,28
139,28
184,28
254,28
6,29
139,29
184,29
254,29
6,30
139,30
185,30
254,30
6,31
139,31
185,31
254,31
6,32
139,32
186,32
254,32
6,33
138,33
186,33
254,33
6,34
137,34
187,34
254,34
6,35
137,35
187,35
254,35
6,36
136,36
188,36
254,36
6,37
136,37
188,37
254,37
6,38
136,38
189,38
255,38
6,39
136,39
190,39
255,39
5,40
135,40
190,40
255,40
5,41
134,41
191,41
255,41
5,42
133,42
191,42
255,42
4,43
133,43
192,43
255,43
4,44
132,44
193,44
255,44
4,45
131,45
193,45
255,45
4,46
130,46
193,46
255,46
4,47
130,47
194,47
254,47
4,48
130,48
194,48
255,48
4,49
129,49
195,49
255,49
4,50
128,50
195,50
255,50
4,51
128,51
196,51
255,51
4,52
127,52
196,52
255,52
4,53
127,53
196,53
255,53
4,54
127,54
197,54
255,54
3,55
127,55
197,55
255,55
3,56
126,56
198,56
255,56
3,57
127,57
198,57
255,57
3,58
127,58
198,58
255,58
3,59
127,59
199,59
256,59
3,60
127,60
199,60
256,60
3,61
127,61
199,61
256,61
3,62
127,62
199,62
256,62
3,63
126,63
200,63
256,63
3,64
126,64
200,64
256,64
3,65
126,65
200,65
256,65
3,66
127,66
200,66
256,66
2,67
127,67
200,67
256,67
2,68
127,68
200,68
257,68
2,69
128,69
200,69
257,69
2,70
128,70
200,70
257,70
2,71
129,71
199,71
257,71
2,72
129,72
199,72
257,72
2,73
130,73
199,73
257,73
2,74
131,74
198,74
257,74
2,75
132,75
198,75
257,75
2,76
132,76
198,76
257,76
2,77
133,77
198,77
257,77
2,78
134,78
197,78
257,78
2,79
135,79
197,79
257,79
2,80
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
54,80
136,80
196,80
257,80
2,81
44,81
45,81
55,81
56,81
57,81
137,81
193,81
194,81
195,81
258,81
2,82
41,82
42,82
43,82
58,82
138,82
139,82
192,82
258,82
1,83
40,83
59,83
60,83
140,83
191,83
258,83
1,84
37,84
38,84
39,84
61,84
141,84
142,84
192,84
258,84
2,85
36,85
61,85
143,85
188,85
189,85
190,85
191,85
258,85
2,86
33,86
34,86
35,86
62,86
144,86
145,86
185,86
186,86
187,86
257,86
1,87
29,87
31,87
32,87
63,87
64,87
146,87
184,87
257,87
0,88
27,88
28,88
30,88
65,88
147,88
181,88
182,88
183,88
257,88
1,89
25,89
26,89
65,89
148,89
149,89
150,89
151,89
179,89
180,89
257,89
2,90
24,90
66,90
152,90
153,90
176,90
177,90
178,90
257,90
3,91
22,91
23,91
66,91
154,91
155,91
174,91
175,91
257,91
4,92
5,92
19,92
20,92
21,92
67,92
156,92
157,92
158,92
159,92
160,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
257,92
6,93
15,93
16,93
17,93
18,93
68,93
161,93
162,93
163,93
257,93
7,94
8,94
9,94
10,94
11,94
12,94
13,94
14,94
68,94
257,94
69,95
257,95
69,96
