3,0
3,1
3,2
3,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
7,32
6,33
6,34
6,35
5,36
6,37
6,38
6,39
6,40
6,41
7,42
7,43
6,44
6,45
6,46
6,47
7,48
7,49
6,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
7,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
9,76
9,77
8,78
8,79
8,80
8,81
63,81
64,81
65,81
66,81
67,81
9,82
61,82
62,82
68,82
9,83
58,83
59,83
60,83
69,83
70,83
71,83
72,83
10,84
55,84
57,84
73,84
74,84
10,85
54,85
56,85
75,85
10,86
52,86
53,86
76,86
77,86
10,87
51,87
78,87
11,88
49,88
50,88
78,88
11,89
48,89
79,89
11,90
46,90
47,90
79,90
11,91
43,91
44,91
45,91
80,91
11,92
42,92
81,92
12,93
40,93
41,93
80,93
13,94
38,94
39,94
81,94
14,95
36,95
37,95
82,95
15,96
32,96
35,96
82,96
16,97
17,97
18,97
19,97
30,97
31,97
33,97
34,97
83,97
20,98
23,98
24,98
25,98
26,98
27,98
28,98
29,98
83,98
21,99
22,99
83,99
84,100
84,101
84,102
85,103
85,104
84,105
85,106
85,107
85,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
85,127
85,128
85,129
85,130
85,131
84,132
84,133
84,134
84,135
84,136
84,137
13,138
14,138
15,138
16,138
17,138
18,138
19,138
83,138
11,139
12,139
20,139
21,139
22,139
23,139
82,139
10,140
24,140
25,140
26,140
81,140
9,141
27,141
28,141
81,141
8,142
29,142
81,142
7,143
30,143
81,143
6,144
31,144
32,144
81,144
6,145
33,145
80,145
5,146
34,146
35,146
80,146
4,147
36,147
80,147
4,148
36,148
79,148
4,149
37,149
79,149
3,150
38,150
78,150
3,151
39,151
40,151
77,151
3,152
41,152
76,152
3,153
41,153
75,153
3,154
42,154
75,154
3,155
43,155
44,155
45,155
74,155
3,156
46,156
74,156
3,157
47,157
72,157
73,157
2,158
48,158
49,158
71,158
2,159
50,159
70,159
1,160
50,160
69,160
1,161
51,161
67,161
68,161
1,162
52,162
60,162
61,162
62,162
63,162
65,162
66,162
1,163
53,163
54,163
55,163
56,163
57,163
58,163
59,163
64,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
