2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
2,20
2,21
2,22
2,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
50,120
51,120
53,120
54,120
55,120
56,120
57,120
0,121
48,121
49,121
52,121
58,121
0,122
47,122
59,122
60,122
0,123
43,123
44,123
45,123
46,123
61,123
0,124
42,124
62,124
63,124
0,125
41,125
64,125
0,126
40,126
65,126
1,127
39,127
65,127
1,128
38,128
66,128
1,129
37,129
67,129
1,130
35,130
36,130
67,130
2,131
34,131
67,131
2,132
33,132
68,132
2,133
32,133
69,133
2,134
30,134
31,134
69,134
2,135
28,135
29,135
69,135
3,136
27,136
70,136
3,137
25,137
26,137
70,137
4,138
24,138
70,138
4,139
23,139
71,139
5,140
6,140
21,140
22,140
71,140
7,141
11,141
16,141
17,141
18,141
19,141
20,141
71,141
8,142
9,142
10,142
12,142
13,142
14,142
15,142
72,142
72,143
72,144
72,145
73,146
73,147
73,148
73,149
73,150
74,151
74,152
75,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
73,165
73,166
73,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
73,175
73,176
73,177
73,178
73,179
73,180
72,181
73,182
73,183
72,184
72,185
71,186
13,187
14,187
15,187
16,187
17,187
72,187
12,188
18,188
19,188
20,188
71,188
10,189
11,189
21,189
22,189
71,189
9,190
23,190
24,190
70,190
8,191
25,191
70,191
7,192
26,192
27,192
70,192
6,193
28,193
70,193
6,194
29,194
69,194
5,195
30,195
69,195
4,196
31,196
68,196
4,197
32,197
33,197
68,197
3,198
34,198
67,198
4,199
35,199
66,199
4,200
36,200
66,200
4,201
37,201
66,201
3,202
38,202
65,202
3,203
39,203
64,203
3,204
40,204
42,204
61,204
62,204
63,204
3,205
41,205
43,205
60,205
3,206
44,206
59,206
3,207
45,207
46,207
58,207
2,208
47,208
48,208
56,208
57,208
2,209
49,209
50,209
51,209
52,209
53,209
54,209
55,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
2,240
1,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
1,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
1,300
