4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
1,63
1,64
1,65
1,66
52,66
1,67
51,67
53,67
55,67
56,67
0,68
48,68
49,68
50,68
54,68
57,68
58,68
0,69
47,69
59,69
0,70
45,70
46,70
60,70
0,71
43,71
44,71
60,71
64,71
0,72
42,72
61,72
63,72
65,72
1,73
41,73
62,73
66,73
1,74
39,74
40,74
66,74
1,75
36,75
38,75
67,75
2,76
35,76
37,76
67,76
2,77
34,77
67,77
3,78
33,78
68,78
3,79
31,79
32,79
69,79
3,80
30,80
70,80
4,81
29,81
70,81
4,82
28,82
71,82
5,83
25,83
26,83
27,83
71,83
6,84
22,84
23,84
24,84
71,84
7,85
17,85
18,85
20,85
21,85
72,85
8,86
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
19,86
72,86
71,87
71,88
71,89
72,90
72,91
72,92
72,93
73,94
73,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
73,104
73,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
72,129
72,130
72,131
72,132
13,133
14,133
15,133
16,133
17,133
72,133
11,134
12,134
18,134
19,134
20,134
21,134
72,134
10,135
22,135
23,135
24,135
71,135
8,136
9,136
25,136
26,136
71,136
7,137
27,137
71,137
6,138
28,138
29,138
69,138
70,138
5,139
30,139
68,139
4,140
31,140
32,140
68,140
4,141
33,141
68,141
3,142
34,142
67,142
3,143
35,143
67,143
3,144
36,144
37,144
66,144
3,145
38,145
65,145
2,146
39,146
65,146
2,147
40,147
41,147
64,147
1,148
42,148
43,148
63,148
1,149
44,149
62,149
1,150
45,150
46,150
61,150
1,151
47,151
48,151
49,151
60,151
1,152
50,152
51,152
57,152
58,152
59,152
0,153
52,153
53,153
54,153
55,153
56,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
3,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
3,297
3,298
