79,0
79,1
79,2
79,3
80,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
81,58
81,59
81,60
25,61
26,61
27,61
80,61
22,62
23,62
24,62
28,62
29,62
30,62
31,62
80,62
20,63
21,63
32,63
33,63
34,63
35,63
80,63
18,64
19,64
36,64
37,64
38,64
39,64
80,64
17,65
40,65
41,65
42,65
43,65
44,65
80,65
16,66
45,66
46,66
79,66
16,67
47,67
78,67
14,68
15,68
48,68
78,68
13,69
49,69
50,69
51,69
52,69
76,69
77,69
13,70
53,70
54,70
55,70
56,70
57,70
58,70
75,70
12,71
59,71
60,71
61,71
62,71
63,71
64,71
65,71
66,71
67,71
68,71
73,71
74,71
11,72
69,72
70,72
71,72
72,72
11,73
10,74
9,75
8,76
7,77
6,78
6,79
5,80
5,81
4,82
4,83
4,84
3,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
3,109
3,110
3,111
4,112
4,113
5,114
5,115
5,116
5,117
6,118
6,119
7,120
7,121
8,122
9,123
9,124
65,124
66,124
10,125
60,125
61,125
62,125
63,125
64,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
11,126
57,126
58,126
59,126
74,126
75,126
12,127
55,127
56,127
76,127
77,127
13,128
52,128
53,128
54,128
78,128
14,129
50,129
51,129
79,129
15,130
46,130
49,130
80,130
16,131
17,131
45,131
47,131
48,131
80,131
18,132
42,132
43,132
44,132
80,132
19,133
20,133
41,133
81,133
21,134
22,134
23,134
37,134
38,134
39,134
40,134
81,134
24,135
25,135
31,135
32,135
33,135
34,135
35,135
36,135
81,135
26,136
27,136
28,136
29,136
30,136
81,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
