152,0
153,0
160,0
138,1
139,1
140,1
142,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
154,1
155,1
156,1
157,1
158,1
159,1
161,1
168,1
169,1
137,2
141,2
143,2
144,2
162,2
163,2
164,2
165,2
166,2
167,2
170,2
171,2
172,2
173,2
176,2
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
174,3
175,3
177,3
178,3
179,3
125,4
126,4
127,4
128,4
180,4
181,4
182,4
184,4
185,4
122,5
123,5
124,5
183,5
186,5
121,6
187,6
188,6
120,7
189,7
190,7
118,8
119,8
191,8
192,8
115,9
116,9
117,9
193,9
114,10
193,10
114,11
194,11
195,11
196,11
113,12
197,12
112,13
197,13
112,14
198,14
110,15
111,15
199,15
109,16
199,16
109,17
200,17
108,18
201,18
108,19
202,19
107,20
202,20
107,21
202,21
107,22
202,22
106,23
202,23
107,24
202,24
108,25
202,25
108,26
203,26
108,27
202,27
108,28
202,28
108,29
201,29
109,30
201,30
110,31
201,31
111,32
200,32
111,33
199,33
112,34
199,34
113,35
198,35
113,36
197,36
113,37
196,37
114,38
195,38
115,39
194,39
116,40
193,40
117,41
193,41
117,42
193,42
118,43
192,43
118,44
191,44
118,45
190,45
119,46
189,46
120,47
187,47
188,47
121,48
186,48
121,49
186,49
121,50
186,50
121,51
186,51
122,52
186,52
123,53
185,53
124,54
184,54
124,55
185,55
124,56
185,56
124,57
184,57
124,58
184,58
124,59
183,59
124,60
183,60
124,61
183,61
125,62
183,62
124,63
183,63
124,64
183,64
124,65
183,65
123,66
184,66
185,66
3,67
123,67
186,67
2,68
4,68
5,68
6,68
8,68
9,68
10,68
11,68
12,68
16,68
17,68
122,68
187,68
1,69
7,69
13,69
14,69
15,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
31,69
32,69
33,69
34,69
39,69
40,69
120,69
121,69
187,69
2,70
28,70
29,70
30,70
35,70
36,70
38,70
41,70
42,70
43,70
47,70
48,70
49,70
50,70
119,70
188,70
189,70
1,71
37,71
44,71
45,71
46,71
51,71
52,71
53,71
54,71
55,71
119,71
190,71
1,72
56,72
57,72
58,72
59,72
60,72
118,72
190,72
1,73
61,73
63,73
64,73
65,73
66,73
67,73
68,73
69,73
71,73
72,73
73,73
74,73
82,73
115,73
116,73
117,73
191,73
192,73
1,74
62,74
70,74
75,74
76,74
77,74
78,74
79,74
80,74
81,74
83,74
84,74
87,74
88,74
89,74
94,74
112,74
113,74
114,74
193,74
194,74
196,74
0,75
85,75
86,75
90,75
91,75
92,75
93,75
95,75
96,75
97,75
98,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
195,75
197,75
198,75
0,76
99,76
100,76
101,76
199,76
200,76
204,76
0,77
201,77
202,77
203,77
205,77
206,77
207,77
208,77
209,77
212,77
213,77
214,77
215,77
220,77
228,77
1,78
210,78
211,78
216,78
217,78
218,78
219,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
229,78
230,78
231,78
232,78
233,78
236,78
237,78
238,78
239,78
240,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
252,78
253,78
254,78
0,79
234,79
235,79
241,79
242,79
243,79
251,79
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
271,79
272,79
275,79
1,80
270,80
273,80
274,80
276,80
277,80
278,80
279,80
280,80
1,81
281,81
1,82
280,82
0,83
281,83
0,84
281,84
1,85
281,85
2,86
281,86
2,87
280,87
2,88
280,88
2,89
280,89
2,90
280,90
2,91
281,91
2,92
281,92
3,93
280,93
3,94
280,94
3,95
280,95
3,96
279,96
3,97
279,97
3,98
279,98
3,99
280,99
3,100
279,100
4,101
279,101
4,102
279,102
4,103
279,103
3,104
278,104
3,105
278,105
3,106
278,106
3,107
279,107
3,108
278,108
4,109
278,109
5,110
277,110
5,111
277,111
5,112
278,112
5,113
278,113
4,114
277,114
4,115
278,115
4,116
278,116
5,117
277,117
6,118
277,118
6,119
277,119
6,120
277,120
5,121
277,121
5,122
277,122
5,123
277,123
5,124
277,124
6,125
277,125
6,126
277,126
6,127
276,127
6,128
276,128
6,129
276,129
7,130
276,130
7,131
277,131
8,132
276,132
7,133
276,133
8,134
276,134
8,135
276,135
8,136
276,136
7,137
276,137
7,138
275,138
7,139
276,139
8,140
277,140
8,141
277,141
9,142
276,142
8,143
276,143
8,144
276,144
8,145
276,145
8,146
277,146
9,147
277,147
10,148
60,148
61,148
277,148
327,148
328,148
329,148
330,148
331,148
332,148
335,148
10,149
55,149
56,149
57,149
58,149
59,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
277,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
333,149
334,149
336,149
10,150
52,150
53,150
54,150
70,150
71,150
278,150
317,150
318,150
337,150
338,150
11,151
51,151
72,151
73,151
278,151
314,151
315,151
316,151
339,151
11,152
50,152
74,152
279,152
312,152
313,152
340,152
11,153
47,153
48,153
49,153
74,153
279,153
311,153
341,153
11,154
45,154
46,154
75,154
76,154
77,154
280,154
281,154
308,154
309,154
310,154
342,154
12,155
13,155
42,155
44,155
78,155
282,155
306,155
307,155
343,155
344,155
14,156
37,156
38,156
39,156
40,156
41,156
43,156
79,156
283,156
304,156
305,156
345,156
15,157
36,157
79,157
284,157
285,157
301,157
302,157
303,157
346,157
16,158
29,158
30,158
31,158
32,158
33,158
34,158
35,158
80,158
286,158
288,158
289,158
290,158
297,158
298,158
299,158
300,158
347,158
17,159
28,159
81,159
287,159
291,159
292,159
293,159
296,159
347,159
18,160
19,160
22,160
23,160
24,160
25,160
26,160
27,160
81,160
294,160
295,160
347,160
20,161
21,161
82,161
347,161
82,162
348,162
83,163
349,163
84,164
350,164
84,165
351,165
85,166
351,166
86,167
352,167
86,168
352,168
87,169
352,169
87,170
352,170
87,171
352,171
87,172
353,172
88,173
354,173
89,174
354,174
89,175
355,175
89,176
355,176
90,177
355,177
90,178
355,178
90,179
355,179
90,180
355,180
90,181
356,181
91,182
356,182
91,183
356,183
91,184
356,184
92,185
356,185
91,186
356,186
91,187
356,187
91,188
357,188
91,189
357,189
91,190
357,190
91,191
356,191
91,192
356,192
91,193
355,193
91,194
355,194
91,195
354,195
90,196
354,196
89,197
354,197
90,198
354,198
89,199
353,199
89,200
353,200
89,201
353,201
88,202
352,202
87,203
352,203
87,204
352,204
86,205
351,205
87,206
350,206
86,207
349,207
85,208
349,208
84,209
348,209
84,210
348,210
83,211
347,211
82,212
284,212
285,212
286,212
287,212
288,212
289,212
290,212
291,212
292,212
346,212
26,213
81,213
283,213
293,213
294,213
295,213
296,213
297,213
346,213
19,214
20,214
21,214
22,214
23,214
25,214
27,214
28,214
82,214
281,214
282,214
298,214
299,214
300,214
301,214
345,214
16,215
17,215
18,215
24,215
