4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
53,65
54,65
0,66
48,66
49,66
50,66
51,66
52,66
55,66
56,66
57,66
0,67
47,67
58,67
0,68
45,68
46,68
59,68
60,68
0,69
44,69
61,69
0,70
42,70
43,70
62,70
0,71
40,71
41,71
63,71
1,72
39,72
64,72
1,73
38,73
65,73
66,73
1,74
37,74
67,74
2,75
36,75
67,75
2,76
34,76
35,76
68,76
3,77
31,77
32,77
33,77
69,77
3,78
30,78
70,78
4,79
28,79
29,79
70,79
4,80
27,80
71,80
5,81
24,81
25,81
26,81
71,81
6,82
21,82
22,82
23,82
71,82
7,83
8,83
17,83
18,83
19,83
20,83
72,83
9,84
10,84
11,84
12,84
13,84
14,84
15,84
16,84
72,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
75,93
75,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
76,109
76,110
76,111
76,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
74,144
73,145
10,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
73,146
9,147
21,147
72,147
8,148
22,148
23,148
24,148
25,148
72,148
7,149
26,149
27,149
72,149
7,150
28,150
29,150
71,150
6,151
30,151
31,151
71,151
6,152
32,152
33,152
69,152
70,152
5,153
34,153
68,153
5,154
35,154
36,154
67,154
4,155
37,155
66,155
3,156
38,156
65,156
3,157
39,157
64,157
3,158
40,158
41,158
62,158
63,158
2,159
42,159
43,159
61,159
2,160
44,160
45,160
60,160
2,161
46,161
47,161
48,161
58,161
59,161
2,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
2,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
3,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
3,246
4,247
3,248
3,249
3,250
2,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
2,299
2,300
2,301
2,302
3,303
3,304
