92,0
92,1
92,2
91,3
91,4
92,5
92,6
92,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
90,21
90,22
90,23
90,24
90,25
90,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
87,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
86,54
86,55
86,56
87,57
87,58
86,59
86,60
86,61
85,62
85,63
86,64
86,65
86,66
85,67
85,68
84,69
85,70
84,71
83,72
83,73
24,74
25,74
26,74
27,74
28,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
39,74
40,74
41,74
83,74
22,75
23,75
29,75
30,75
42,75
83,75
19,76
20,76
21,76
43,76
44,76
45,76
82,76
18,77
46,77
83,77
16,78
17,78
47,78
82,78
13,79
14,79
15,79
48,79
49,79
50,79
51,79
81,79
12,80
52,80
80,80
12,81
53,81
54,81
80,81
12,82
55,82
79,82
10,83
11,83
56,83
57,83
58,83
78,83
8,84
9,84
59,84
60,84
77,84
7,85
61,85
62,85
63,85
64,85
65,85
66,85
70,85
74,85
75,85
76,85
7,86
67,86
68,86
69,86
71,86
72,86
73,86
6,87
6,88
6,89
5,90
4,91
4,92
3,93
2,94
1,95
2,96
2,97
1,98
1,99
0,100
0,101
0,102
1,103
0,104
0,105
0,106
0,107
0,108
1,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
1,119
2,120
2,121
3,122
3,123
4,124
4,125
4,126
5,127
6,128
7,129
7,130
8,131
8,132
9,133
10,133
11,134
68,134
69,134
70,134
71,134
72,134
73,134
74,134
75,134
76,134
77,134
78,134
11,135
67,135
79,135
12,136
62,136
63,136
64,136
65,136
66,136
80,136
81,136
12,137
14,137
15,137
61,137
82,137
13,138
16,138
59,138
60,138
83,138
16,139
57,139
58,139
83,139
17,140
55,140
56,140
84,140
18,141
54,141
85,141
19,142
20,142
49,142
50,142
51,142
52,142
53,142
85,142
21,143
22,143
23,143
24,143
25,143
26,143
43,143
44,143
45,143
46,143
47,143
48,143
85,143
27,144
30,144
31,144
32,144
33,144
36,144
37,144
38,144
39,144
42,144
85,144
28,145
29,145
34,145
35,145
40,145
41,145
86,145
86,146
86,147
87,148
87,149
87,150
87,151
87,152
87,153
88,154
88,155
88,156
88,157
88,158
88,159
89,160
88,161
88,162
88,163
88,164
89,165
88,166
88,167
88,168
88,169
88,170
88,171
88,172
89,173
89,174
89,175
89,176
89,177
88,178
88,179
89,180
89,181
89,182
89,183
89,184
89,185
90,186
90,187
90,188
90,189
89,190
89,191
90,192
89,193
89,194
89,195
89,196
89,197
89,198
90,199
90,200
90,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
89,217
90,218
90,219
90,220
90,221
90,222
91,223
