84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
84,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
84,39
83,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
83,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
82,97
82,98
82,99
82,100
82,101
81,102
22,103
23,103
24,103
25,103
26,103
27,103
28,103
29,103
30,103
31,103
32,103
33,103
34,103
37,103
38,103
39,103
81,103
19,104
20,104
21,104
35,104
36,104
40,104
41,104
81,104
16,105
17,105
18,105
42,105
43,105
44,105
45,105
81,105
15,106
46,106
47,106
48,106
80,106
13,107
14,107
49,107
80,107
12,108
50,108
51,108
52,108
80,108
11,109
53,109
54,109
55,109
79,109
10,110
56,110
57,110
79,110
10,111
58,111
79,111
9,112
59,112
60,112
61,112
78,112
8,113
62,113
63,113
77,113
8,114
64,114
65,114
76,114
7,115
66,115
67,115
75,115
6,116
68,116
69,116
70,116
71,116
72,116
73,116
74,116
7,117
7,118
6,119
6,120
5,121
5,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
5,152
6,153
7,154
8,154
9,155
9,156
9,157
9,158
10,159
10,160
11,161
11,162
12,163
13,164
64,164
65,164
66,164
67,164
68,164
69,164
70,164
71,164
72,164
73,164
74,164
75,164
76,164
14,165
61,165
62,165
63,165
77,165
14,166
59,166
60,166
78,166
15,167
57,167
58,167
79,167
16,168
54,168
55,168
56,168
80,168
17,169
52,169
53,169
80,169
18,170
50,170
51,170
81,170
19,171
48,171
49,171
81,171
20,172
45,172
46,172
47,172
82,172
21,173
43,173
44,173
82,173
22,174
23,174
41,174
42,174
83,174
24,175
25,175
39,175
40,175
83,175
26,176
27,176
28,176
38,176
83,176
29,177
30,177
31,177
32,177
33,177
34,177
35,177
36,177
37,177
83,177
83,178
83,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
83,190
83,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
85,208
84,209
84,210
84,211
84,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
83,250
83,251
83,252
83,253
83,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
81,268
82,269
82,270
83,271
83,272
83,273
82,274
82,275
83,276
83,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
83,286
