84,0
84,1
84,2
84,3
84,4
84,5
84,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
83,48
84,49
84,50
84,51
84,52
84,53
84,54
28,55
29,55
30,55
83,55
22,56
23,56
24,56
25,56
26,56
27,56
31,56
32,56
33,56
34,56
83,56
17,57
18,57
19,57
20,57
21,57
35,57
36,57
83,57
15,58
16,58
37,58
38,58
83,58
13,59
14,59
39,59
40,59
82,59
12,60
41,60
42,60
45,60
82,60
11,61
43,61
44,61
46,61
82,61
10,62
47,62
81,62
9,63
48,63
81,63
8,64
49,64
50,64
80,64
7,65
51,65
52,65
80,65
7,66
53,66
54,66
55,66
80,66
6,67
56,67
79,67
6,68
57,68
58,68
78,68
6,69
59,69
78,69
5,70
60,70
61,70
62,70
63,70
77,70
5,71
64,71
65,71
75,71
76,71
4,72
66,72
67,72
68,72
73,72
74,72
3,73
69,73
70,73
71,73
72,73
3,74
3,75
2,76
2,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
3,99
3,100
4,101
4,102
5,103
5,104
5,105
6,106
6,107
7,108
7,109
8,110
8,111
9,112
9,113
10,114
10,115
11,116
12,117
13,118
63,118
64,118
65,118
66,118
67,118
68,118
69,118
70,118
71,118
72,118
14,119
62,119
73,119
74,119
75,119
15,120
59,120
60,120
61,120
76,120
77,120
16,121
58,121
78,121
17,122
54,122
55,122
56,122
57,122
79,122
18,123
52,123
53,123
80,123
19,124
50,124
51,124
80,124
20,125
47,125
48,125
49,125
80,125
21,126
46,126
81,126
22,127
23,127
45,127
81,127
24,128
25,128
42,128
43,128
44,128
81,128
26,129
27,129
28,129
31,129
38,129
39,129
40,129
41,129
81,129
29,130
30,130
32,130
33,130
34,130
35,130
36,130
37,130
81,130
81,131
82,132
82,133
83,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
81,162
82,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
81,179
81,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
84,214
84,215
84,216
84,217
83,218
83,219
83,220
83,221
82,222
83,223
84,224
