90,0
90,1
90,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
83,55
83,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
83,57
22,58
23,58
24,58
34,58
35,58
36,58
37,58
38,58
82,58
20,59
21,59
39,59
81,59
19,60
40,60
80,60
17,61
18,61
41,61
42,61
43,61
44,61
80,61
16,62
45,62
46,62
47,62
48,62
79,62
15,63
49,63
50,63
51,63
78,63
14,64
52,64
53,64
54,64
77,64
13,65
55,65
56,65
74,65
75,65
76,65
12,66
57,66
58,66
59,66
60,66
61,66
73,66
11,67
62,67
63,67
64,67
65,67
66,67
67,67
68,67
69,67
70,67
71,67
72,67
11,68
10,69
9,70
9,71
8,72
8,73
7,74
7,75
6,76
5,77
4,78
4,79
4,80
3,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
4,108
5,109
5,110
5,111
5,112
6,113
7,114
7,115
8,116
9,117
10,118
11,119
12,120
68,120
69,120
70,120
71,120
72,120
73,120
74,120
75,120
76,120
77,120
13,121
63,121
64,121
65,121
66,121
67,121
78,121
79,121
13,122
61,122
62,122
80,122
14,123
59,123
60,123
81,123
15,124
56,124
57,124
58,124
82,124
16,125
54,125
55,125
83,125
17,126
52,126
53,126
83,126
18,127
49,127
50,127
51,127
83,127
19,128
47,128
48,128
83,128
20,129
21,129
22,129
43,129
44,129
45,129
46,129
84,129
23,130
24,130
25,130
26,130
38,130
39,130
42,130
84,130
27,131
28,131
29,131
30,131
31,131
32,131
33,131
34,131
35,131
36,131
37,131
40,131
41,131
84,131
84,132
85,133
86,134
86,135
86,136
86,137
86,138
86,139
86,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
89,205
89,206
89,207
