69,0
69,1
69,2
69,3
69,4
69,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
71,14
71,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
74,53
74,54
74,55
74,56
73,57
73,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
79,96
79,97
78,98
78,99
78,100
78,101
22,102
23,102
24,102
25,102
26,102
27,102
78,102
19,103
20,103
21,103
28,103
78,103
17,104
18,104
29,104
30,104
78,104
16,105
31,105
32,105
78,105
15,106
33,106
78,106
14,107
34,107
35,107
78,107
13,108
36,108
78,108
12,109
37,109
78,109
11,110
38,110
78,110
10,111
39,111
78,111
9,112
40,112
78,112
9,113
41,113
78,113
9,114
42,114
78,114
8,115
43,115
77,115
7,116
44,116
77,116
7,117
45,117
46,117
76,117
7,118
47,118
76,118
7,119
48,119
75,119
6,120
49,120
50,120
75,120
6,121
51,121
75,121
5,122
52,122
53,122
73,122
74,122
5,123
54,123
55,123
72,123
4,124
56,124
57,124
58,124
68,124
69,124
70,124
71,124
4,125
59,125
60,125
62,125
63,125
64,125
65,125
66,125
67,125
4,126
61,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
62,173
63,173
64,173
65,173
66,173
67,173
68,173
4,174
58,174
59,174
60,174
61,174
69,174
4,175
56,175
57,175
69,175
4,176
54,176
55,176
70,176
5,177
52,177
53,177
71,177
5,178
50,178
51,178
72,178
4,179
48,179
49,179
73,179
5,180
47,180
73,180
5,181
45,181
46,181
74,181
6,182
44,182
74,182
7,183
43,183
75,183
7,184
42,184
76,184
8,185
41,185
76,185
8,186
40,186
76,186
9,187
39,187
76,187
10,188
38,188
76,188
11,189
37,189
76,189
12,190
13,190
35,190
36,190
76,190
14,191
15,191
34,191
77,191
16,192
32,192
33,192
77,192
17,193
18,193
31,193
77,193
19,194
20,194
21,194
22,194
23,194
24,194
25,194
26,194
27,194
29,194
30,194
77,194
28,195
77,195
77,196
77,197
77,198
77,199
77,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
73,221
73,222
72,223
73,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
71,233
71,234
71,235
71,236
71,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
68,253
68,254
68,255
68,256
68,257
