78,0
78,1
79,2
78,3
78,4
78,5
78,6
78,7
79,8
78,9
78,10
78,11
78,12
79,13
79,14
79,15
79,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
80,29
81,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
83,59
82,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
82,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
29,94
84,94
25,95
26,95
27,95
28,95
30,95
31,95
32,95
33,95
34,95
84,95
24,96
35,96
36,96
37,96
84,96
21,97
22,97
23,97
38,97
84,97
19,98
20,98
39,98
84,98
18,99
40,99
83,99
17,100
41,100
82,100
16,101
42,101
43,101
82,101
15,102
44,102
81,102
14,103
45,103
46,103
81,103
13,104
47,104
48,104
81,104
12,105
49,105
81,105
11,106
50,106
80,106
11,107
51,107
52,107
80,107
10,108
53,108
80,108
9,109
54,109
79,109
9,110
55,110
77,110
78,110
8,111
56,111
57,111
76,111
8,112
58,112
59,112
60,112
61,112
75,112
8,113
62,113
63,113
64,113
74,113
7,114
65,114
66,114
67,114
68,114
69,114
70,114
71,114
72,114
73,114
6,115
6,116
5,117
5,118
5,119
5,120
4,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
1,169
2,170
2,171
3,172
3,173
3,174
4,175
5,176
5,177
5,178
63,178
64,178
65,178
66,178
67,178
6,179
59,179
60,179
61,179
62,179
68,179
7,180
56,180
57,180
58,180
69,180
7,181
50,181
51,181
52,181
53,181
54,181
55,181
69,181
8,182
48,182
49,182
70,182
9,183
46,183
47,183
71,183
10,184
43,184
44,184
45,184
72,184
11,185
12,185
42,185
73,185
13,186
14,186
40,186
41,186
74,186
15,187
37,187
38,187
39,187
74,187
16,188
17,188
18,188
19,188
20,188
21,188
22,188
23,188
24,188
25,188
26,188
27,188
33,188
35,188
36,188
74,188
28,189
30,189
31,189
32,189
34,189
75,189
29,190
75,190
75,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
78,237
78,238
78,239
78,240
78,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
78,254
78,255
78,256
78,257
78,258
77,259
78,260
77,261
77,262
78,263
78,264
78,265
77,266
