8,0
9,1
8,2
7,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
50,65
51,65
52,65
53,65
0,66
47,66
48,66
49,66
54,66
55,66
0,67
44,67
45,67
46,67
56,67
0,68
42,68
43,68
57,68
58,68
0,69
40,69
41,69
59,69
0,70
38,70
39,70
60,70
0,71
37,71
61,71
0,72
35,72
36,72
62,72
63,72
64,72
1,73
34,73
65,73
1,74
33,74
65,74
2,75
32,75
66,75
2,76
31,76
67,76
2,77
29,77
30,77
68,77
3,78
28,78
68,78
3,79
27,79
69,79
3,80
25,80
26,80
70,80
4,81
23,81
24,81
71,81
4,82
22,82
71,82
5,83
19,83
20,83
21,83
71,83
6,84
7,84
17,84
18,84
72,84
8,85
14,85
15,85
16,85
72,85
9,86
10,86
11,86
12,86
13,86
73,86
73,87
73,88
73,89
74,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
78,109
79,110
79,111
79,112
79,113
78,114
78,115
78,116
78,117
78,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
77,128
77,129
76,130
76,131
76,132
76,133
76,134
75,135
75,136
74,137
74,138
74,139
73,140
72,141
9,142
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
71,142
7,143
8,143
18,143
19,143
71,143
6,144
20,144
71,144
5,145
21,145
71,145
4,146
22,146
71,146
3,147
23,147
24,147
70,147
4,148
25,148
26,148
70,148
3,149
27,149
69,149
3,150
28,150
69,150
2,151
29,151
30,151
68,151
2,152
31,152
67,152
2,153
32,153
66,153
2,154
33,154
34,154
65,154
2,155
35,155
64,155
1,156
36,156
63,156
1,157
37,157
38,157
61,157
62,157
1,158
39,158
59,158
60,158
1,159
40,159
41,159
58,159
1,160
42,160
55,160
56,160
57,160
1,161
43,161
54,161
1,162
44,162
45,162
53,162
1,163
46,163
47,163
48,163
49,163
50,163
51,163
52,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
8,221
8,222
8,223
9,224
