2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
0,54
0,55
0,56
0,57
1,58
2,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
3,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
4,103
5,104
4,105
5,106
5,107
5,108
5,109
5,110
6,111
54,111
55,111
56,111
6,112
49,112
50,112
51,112
52,112
53,112
57,112
58,112
59,112
60,112
61,112
62,112
63,112
6,113
45,113
46,113
47,113
48,113
64,113
65,113
66,113
67,113
7,114
44,114
68,114
7,115
40,115
41,115
42,115
43,115
69,115
70,115
71,115
8,116
39,116
72,116
73,116
8,117
37,117
38,117
74,117
75,117
9,118
36,118
76,118
10,119
34,119
35,119
77,119
11,120
32,120
33,120
78,120
12,121
13,121
30,121
31,121
79,121
14,122
15,122
19,122
20,122
21,122
25,122
26,122
27,122
28,122
29,122
79,122
16,123
17,123
18,123
22,123
23,123
24,123
80,123
81,123
82,124
83,125
83,126
84,127
85,128
84,129
84,130
85,131
86,132
86,133
87,134
87,135
87,136
88,137
88,138
88,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
89,147
89,148
89,149
89,150
89,151
88,152
88,153
88,154
87,155
87,156
87,157
87,158
87,159
86,160
85,161
85,162
84,163
84,164
83,165
83,166
83,167
82,168
81,169
81,170
80,171
79,172
78,173
77,174
20,175
21,175
22,175
23,175
24,175
25,175
26,175
76,175
16,176
17,176
18,176
19,176
27,176
28,176
29,176
75,176
14,177
15,177
30,177
31,177
32,177
33,177
74,177
12,178
13,178
34,178
35,178
73,178
11,179
36,179
37,179
72,179
11,180
38,180
39,180
40,180
70,180
71,180
10,181
41,181
42,181
68,181
69,181
9,182
43,182
44,182
66,182
67,182
9,183
45,183
46,183
63,183
64,183
65,183
9,184
47,184
48,184
49,184
50,184
52,184
57,184
58,184
59,184
60,184
61,184
62,184
8,185
51,185
53,185
54,185
55,185
56,185
7,186
7,187
7,188
7,189
7,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
