92,0
92,1
92,2
92,3
92,4
91,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
91,13
91,14
91,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
89,25
90,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
87,59
87,60
87,61
88,62
88,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
85,82
85,83
85,84
85,85
85,86
84,87
29,88
30,88
31,88
32,88
33,88
34,88
35,88
36,88
37,88
38,88
39,88
40,88
41,88
84,88
25,89
26,89
27,89
28,89
42,89
43,89
44,89
45,89
46,89
84,89
22,90
23,90
24,90
47,90
83,90
21,91
48,91
49,91
50,91
83,91
19,92
20,92
51,92
80,92
81,92
82,92
17,93
18,93
52,93
53,93
79,93
16,94
54,94
55,94
79,94
15,95
56,95
57,95
58,95
78,95
14,96
59,96
77,96
13,97
60,97
61,97
76,97
12,98
62,98
63,98
64,98
65,98
66,98
76,98
11,99
67,99
68,99
69,99
70,99
71,99
73,99
74,99
75,99
10,100
72,100
9,101
8,102
8,103
8,104
7,105
7,106
6,107
6,108
5,109
4,110
3,111
3,112
3,113
3,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
5,140
6,141
6,142
6,143
7,144
8,145
77,145
78,145
9,146
74,146
75,146
76,146
79,146
80,146
9,147
71,147
72,147
73,147
81,147
82,147
9,148
69,148
70,148
83,148
10,149
11,149
67,149
68,149
84,149
12,150
65,150
66,150
85,150
13,151
64,151
85,151
14,152
62,152
63,152
86,152
15,153
61,153
86,153
16,154
59,154
60,154
86,154
17,155
18,155
57,155
58,155
86,155
19,156
20,156
55,156
56,156
87,156
21,157
22,157
23,157
53,157
54,157
87,157
24,158
25,158
26,158
50,158
51,158
52,158
87,158
27,159
28,159
29,159
30,159
31,159
32,159
33,159
34,159
35,159
36,159
37,159
38,159
39,159
40,159
41,159
42,159
43,159
44,159
45,159
46,159
47,159
48,159
49,159
87,159
87,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
88,171
89,172
89,173
88,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
90,203
90,204
90,205
90,206
91,207
92,208
