4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
4,10
4,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
3,19
3,20
3,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
51,116
53,116
2,117
49,117
50,117
52,117
54,117
2,118
48,118
55,118
2,119
46,119
47,119
55,119
2,120
44,120
45,120
56,120
57,120
58,120
59,120
61,120
3,121
42,121
43,121
60,121
62,121
3,122
40,122
41,122
63,122
3,123
39,123
64,123
65,123
66,123
4,124
38,124
67,124
4,125
37,125
67,125
4,126
35,126
36,126
68,126
5,127
32,127
33,127
34,127
68,127
5,128
30,128
31,128
69,128
6,129
27,129
28,129
29,129
69,129
7,130
26,130
70,130
8,131
26,131
70,131
9,132
23,132
24,132
25,132
71,132
10,133
13,133
15,133
16,133
17,133
18,133
19,133
20,133
21,133
22,133
71,133
11,134
12,134
14,134
72,134
73,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
75,143
75,144
75,145
76,146
77,147
76,148
76,149
76,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
79,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
75,190
75,191
75,192
74,193
75,194
74,195
74,196
74,197
73,198
18,199
19,199
20,199
21,199
73,199
17,200
22,200
23,200
24,200
25,200
26,200
27,200
30,200
72,200
15,201
16,201
28,201
29,201
31,201
32,201
72,201
14,202
33,202
71,202
10,203
11,203
12,203
13,203
34,203
35,203
70,203
9,204
36,204
37,204
69,204
9,205
38,205
68,205
8,206
39,206
68,206
7,207
40,207
41,207
42,207
43,207
66,207
67,207
7,208
44,208
65,208
7,209
45,209
46,209
63,209
64,209
7,210
47,210
48,210
62,210
6,211
49,211
50,211
53,211
54,211
56,211
57,211
58,211
59,211
60,211
61,211
5,212
51,212
52,212
55,212
5,213
54,213
56,213
4,214
55,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
2,253
2,254
3,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
2,290
2,291
2,292
2,293
3,294
