2,0
2,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
5,90
5,91
5,92
52,92
53,92
54,92
55,92
56,92
57,92
5,93
51,93
58,93
59,93
5,94
50,94
60,94
61,94
62,94
63,94
5,95
48,95
49,95
64,95
65,95
66,95
67,95
5,96
47,96
68,96
5,97
45,97
46,97
69,97
5,98
44,98
70,98
5,99
44,99
70,99
5,100
42,100
43,100
70,100
5,101
41,101
71,101
6,102
40,102
72,102
6,103
39,103
72,103
6,104
37,104
38,104
73,104
6,105
36,105
73,105
6,106
35,106
74,106
7,107
33,107
34,107
74,107
8,108
31,108
32,108
74,108
8,109
29,109
30,109
74,109
8,110
28,110
75,110
9,111
26,111
27,111
76,111
10,112
11,112
23,112
24,112
25,112
76,112
12,113
15,113
16,113
17,113
18,113
19,113
20,113
21,113
22,113
76,113
13,114
14,114
76,114
76,115
77,116
77,117
77,118
78,119
78,120
78,121
78,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
78,147
78,148
79,149
78,150
78,151
79,152
78,153
78,154
78,155
20,156
78,156
16,157
17,157
18,157
19,157
21,157
22,157
23,157
24,157
77,157
15,158
25,158
26,158
77,158
14,159
27,159
28,159
29,159
77,159
13,160
30,160
31,160
77,160
12,161
32,161
77,161
11,162
33,162
76,162
10,163
34,163
76,163
10,164
35,164
76,164
9,165
36,165
75,165
9,166
37,166
38,166
75,166
9,167
39,167
74,167
8,168
39,168
74,168
7,169
40,169
74,169
7,170
41,170
42,170
73,170
7,171
43,171
72,171
7,172
44,172
46,172
72,172
7,173
45,173
47,173
71,173
6,174
48,174
71,174
6,175
49,175
70,175
6,176
50,176
69,176
6,177
51,177
68,177
6,178
52,178
53,178
67,178
6,179
54,179
55,179
56,179
57,179
66,179
7,180
58,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
7,181
7,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
1,269
