81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
81,29
81,30
82,31
83,32
81,33
83,33
80,34
82,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
34,64
78,64
21,65
22,65
23,65
33,65
35,65
36,65
37,65
77,65
20,66
38,66
39,66
40,66
41,66
77,66
19,67
42,67
43,67
44,67
45,67
76,67
17,68
18,68
46,68
47,68
48,68
49,68
75,68
16,69
50,69
51,69
74,69
15,70
52,70
53,70
54,70
55,70
73,70
14,71
56,71
57,71
58,71
59,71
60,71
71,71
72,71
13,72
61,72
62,72
63,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
12,73
11,74
10,75
9,76
8,77
8,78
7,79
7,80
6,81
5,82
5,83
4,84
4,85
3,86
3,87
3,88
2,89
2,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
6,120
7,121
8,122
68,122
69,122
70,122
71,122
72,122
73,122
74,122
75,122
76,122
8,123
66,123
67,123
77,123
78,123
79,123
9,124
63,124
64,124
65,124
80,124
10,125
60,125
61,125
62,125
80,125
11,126
59,126
81,126
11,127
57,127
58,127
81,127
12,128
56,128
82,128
13,129
55,129
83,129
14,130
53,130
54,130
83,130
15,131
50,131
51,131
52,131
84,131
16,132
17,132
48,132
49,132
84,132
18,133
46,133
47,133
84,133
19,134
20,134
44,134
45,134
84,134
21,135
22,135
23,135
42,135
43,135
85,135
24,136
25,136
38,136
39,136
40,136
41,136
85,136
26,137
27,137
28,137
29,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
37,137
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
83,170
83,171
83,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
79,239
79,240
80,241
