64,0
64,1
64,2
63,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
65,11
65,12
65,13
65,14
65,15
65,16
65,17
66,18
66,19
66,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
65,28
66,29
66,30
67,31
67,32
67,33
67,34
68,35
68,36
68,37
67,38
67,39
67,40
68,41
68,42
68,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
70,54
70,55
69,56
69,57
69,58
69,59
70,60
70,61
70,62
70,63
70,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
72,72
71,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
19,83
20,83
21,83
22,83
23,83
24,83
25,83
70,83
16,84
17,84
18,84
26,84
27,84
28,84
70,84
15,85
29,85
30,85
70,85
14,86
31,86
70,86
13,87
32,87
70,87
12,88
33,88
34,88
69,88
10,89
11,89
35,89
36,89
69,89
9,90
37,90
68,90
9,91
38,91
39,91
67,91
8,92
40,92
41,92
66,92
7,93
42,93
43,93
65,93
7,94
44,94
45,94
64,94
6,95
46,95
47,95
64,95
6,96
48,96
63,96
5,97
49,97
61,97
62,97
5,98
50,98
51,98
52,98
53,98
60,98
4,99
54,99
55,99
56,99
57,99
58,99
59,99
4,100
4,101
3,102
3,103
3,104
3,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
0,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
5,136
6,137
57,137
58,137
59,137
60,137
61,137
6,138
55,138
56,138
62,138
6,139
53,139
54,139
63,139
7,140
52,140
64,140
7,141
50,141
51,141
65,141
7,142
46,142
47,142
48,142
49,142
66,142
7,143
44,143
45,143
65,143
8,144
42,144
43,144
66,144
9,145
10,145
41,145
66,145
11,146
37,146
38,146
39,146
40,146
66,146
12,147
36,147
66,147
13,148
36,148
66,148
14,149
29,149
32,149
33,149
34,149
35,149
67,149
15,150
26,150
27,150
28,150
30,150
31,150
68,150
16,151
17,151
18,151
22,151
23,151
24,151
25,151
68,151
19,152
20,152
21,152
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
67,161
67,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
67,170
67,171
67,172
67,173
67,174
68,175
67,176
67,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
65,189
65,190
65,191
65,192
66,193
65,194
66,195
65,196
65,197
64,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
63,213
63,214
63,215
63,216
62,217
63,218
63,219
63,220
62,221
62,222
62,223
62,224
62,225
62,226
62,227
62,228
62,229
61,230
61,231
61,232
61,233
61,234
62,235
63,236
