79,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
77,55
77,56
77,57
76,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
76,77
76,78
76,79
22,80
23,80
24,80
25,80
26,80
27,80
28,80
31,80
76,80
20,81
21,81
29,81
30,81
32,81
75,81
18,82
19,82
33,82
75,82
17,83
33,83
74,83
16,84
34,84
75,84
15,85
35,85
36,85
75,85
14,86
37,86
75,86
13,87
38,87
74,87
12,88
39,88
40,88
74,88
11,89
41,89
72,89
73,89
10,90
42,90
71,90
9,91
43,91
71,91
8,92
44,92
45,92
71,92
8,93
46,93
70,93
7,94
47,94
69,94
7,95
48,95
49,95
68,95
6,96
50,96
51,96
68,96
5,97
52,97
66,97
67,97
4,98
53,98
54,98
55,98
56,98
57,98
58,98
59,98
63,98
64,98
65,98
4,99
60,99
61,99
62,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
4,158
4,159
60,159
4,160
57,160
58,160
59,160
61,160
62,160
65,160
66,160
4,161
54,161
55,161
56,161
63,161
64,161
67,161
5,162
53,162
68,162
69,162
5,163
51,163
52,163
70,163
6,164
48,164
49,164
50,164
71,164
6,165
47,165
71,165
7,166
46,166
72,166
8,167
44,167
45,167
73,167
9,168
43,168
73,168
10,169
41,169
42,169
74,169
11,170
40,170
74,170
12,171
39,171
74,171
13,172
38,172
75,172
14,173
37,173
75,173
15,174
35,174
36,174
75,174
16,175
32,175
33,175
34,175
76,175
17,176
18,176
30,176
31,176
76,176
19,177
20,177
21,177
28,177
29,177
76,177
22,178
23,178
24,178
25,178
26,178
27,178
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
