10,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
7,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
7,30
7,31
8,32
7,33
7,34
7,35
6,36
6,37
6,38
6,39
6,40
5,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
3,60
3,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
2,69
2,70
2,71
3,72
2,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
57,101
58,101
59,101
60,101
61,101
0,102
56,102
62,102
1,103
50,103
51,103
52,103
53,103
54,103
55,103
63,103
64,103
2,104
47,104
48,104
49,104
65,104
67,104
2,105
46,105
66,105
68,105
2,106
45,106
69,106
2,107
42,107
43,107
44,107
70,107
2,108
40,108
41,108
69,108
2,109
37,109
38,109
39,109
69,109
2,110
36,110
70,110
71,110
72,110
73,110
74,110
75,110
2,111
36,111
76,111
3,112
33,112
34,112
35,112
76,112
4,113
32,113
77,113
4,114
28,114
29,114
30,114
31,114
78,114
5,115
27,115
79,115
6,116
7,116
8,116
26,116
79,116
9,117
17,117
18,117
19,117
20,117
21,117
22,117
23,117
24,117
25,117
79,117
10,118
11,118
12,118
13,118
14,118
15,118
16,118
80,118
81,118
82,119
82,120
82,121
82,122
81,123
82,124
83,125
83,126
83,127
83,128
84,129
85,130
86,131
85,132
84,133
85,134
85,135
85,136
85,137
85,138
86,139
86,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
83,151
82,152
82,153
81,154
80,155
80,156
79,157
79,158
78,159
79,160
78,161
78,162
76,163
77,163
12,164
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
21,164
22,164
74,164
75,164
9,165
10,165
11,165
23,165
24,165
25,165
26,165
73,165
8,166
27,166
28,166
73,166
7,167
29,167
30,167
31,167
72,167
6,168
32,168
72,168
6,169
33,169
34,169
72,169
5,170
35,170
72,170
4,171
36,171
37,171
70,171
71,171
4,172
38,172
39,172
40,172
41,172
69,172
3,173
42,173
43,173
67,173
68,173
3,174
44,174
45,174
64,174
65,174
66,174
3,175
46,175
47,175
63,175
3,176
48,176
49,176
50,176
51,176
62,176
2,177
52,177
53,177
54,177
61,177
2,178
55,178
56,178
57,178
58,178
59,178
60,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
9,234
10,235
