84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
81,40
80,41
80,42
80,43
80,44
80,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
78,53
78,54
78,55
77,56
22,57
23,57
24,57
25,57
77,57
19,58
20,58
21,58
26,58
27,58
28,58
29,58
30,58
31,58
77,58
17,59
18,59
32,59
33,59
76,59
15,60
16,60
34,60
76,60
14,61
35,61
36,61
75,61
13,62
37,62
38,62
75,62
12,63
39,63
40,63
74,63
11,64
41,64
74,64
10,65
42,65
73,65
9,66
43,66
44,66
72,66
8,67
45,67
46,67
47,67
72,67
8,68
48,68
72,68
7,69
49,69
50,69
71,69
7,70
51,70
52,70
53,70
69,70
70,70
6,71
54,71
55,71
56,71
66,71
67,71
68,71
5,72
57,72
58,72
59,72
60,72
61,72
62,72
63,72
64,72
65,72
5,73
5,74
4,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
4,133
5,134
60,134
61,134
62,134
63,134
64,134
65,134
66,134
5,135
56,135
57,135
58,135
59,135
67,135
68,135
69,135
70,135
5,136
52,136
53,136
54,136
55,136
71,136
6,137
50,137
51,137
72,137
6,138
48,138
49,138
73,138
7,139
47,139
73,139
7,140
46,140
74,140
8,141
44,141
45,141
75,141
9,142
42,142
43,142
75,142
9,143
41,143
75,143
10,144
39,144
40,144
76,144
11,145
38,145
77,145
12,146
36,146
37,146
77,146
13,147
34,147
35,147
78,147
14,148
15,148
16,148
33,148
79,148
17,149
32,149
79,149
18,150
19,150
31,150
80,150
20,151
21,151
29,151
30,151
80,151
22,152
23,152
24,152
25,152
26,152
27,152
28,152
80,152
80,153
80,154
80,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
83,202
83,203
84,204
84,205
83,206
84,207
84,208
84,209
84,210
83,211
83,212
84,213
84,214
84,215
84,216
84,217
84,218
83,219
83,220
83,221
83,222
83,223
83,224
84,225
84,226
84,227
84,228
83,229
83,230
