86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
85,12
85,13
85,14
85,15
85,16
84,17
84,18
85,19
85,20
84,21
84,22
84,23
84,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
79,73
79,74
80,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
78,101
77,102
76,103
76,104
76,105
76,106
20,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
75,107
19,108
28,108
75,108
18,109
29,109
30,109
31,109
74,109
16,110
17,110
32,110
33,110
74,110
14,111
15,111
34,111
35,111
74,111
12,112
13,112
36,112
73,112
11,113
37,113
73,113
10,114
38,114
39,114
72,114
10,115
40,115
71,115
9,116
41,116
70,116
8,117
42,117
43,117
69,117
7,118
44,118
45,118
69,118
7,119
46,119
47,119
48,119
68,119
6,120
49,120
50,120
51,120
65,120
67,120
6,121
52,121
63,121
64,121
66,121
6,122
53,122
54,122
55,122
56,122
60,122
61,122
62,122
5,123
57,123
58,123
59,123
4,124
4,125
4,126
3,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
0,140
1,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
3,173
2,174
3,175
2,176
2,177
2,178
3,179
3,180
4,181
4,182
4,183
5,184
6,185
59,185
60,185
61,185
62,185
63,185
6,186
56,186
57,186
58,186
64,186
65,186
66,186
6,187
54,187
55,187
67,187
68,187
69,187
7,188
50,188
51,188
52,188
53,188
70,188
6,189
48,189
49,189
71,189
7,190
46,190
47,190
72,190
8,191
45,191
71,191
9,192
44,192
72,192
10,193
42,193
43,193
73,193
11,194
41,194
74,194
12,195
40,195
75,195
12,196
39,196
75,196
13,197
36,197
38,197
76,197
14,198
35,198
37,198
76,198
15,199
16,199
33,199
34,199
76,199
17,200
18,200
19,200
32,200
77,200
20,201
30,201
31,201
77,201
21,202
22,202
23,202
26,202
27,202
28,202
29,202
77,202
24,203
25,203
78,203
77,204
78,205
78,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
80,214
80,215
80,216
79,217
79,218
79,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
81,229
80,230
80,231
80,232
80,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
82,241
82,242
81,243
81,244
81,245
81,246
82,247
82,248
82,249
82,250
82,251
83,252
83,253
83,254
83,255
82,256
82,257
82,258
82,259
83,260
83,261
83,262
83,263
83,264
84,265
84,266
84,267
84,268
83,269
83,270
83,271
84,272
84,273
84,274
85,275
