82,0
82,1
82,2
83,3
83,4
84,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
84,15
84,16
84,17
83,18
83,19
83,20
83,21
83,22
83,23
84,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
83,51
83,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
85,70
85,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
85,79
22,80
23,80
24,80
25,80
26,80
27,80
85,80
20,81
21,81
28,81
29,81
30,81
31,81
32,81
33,81
85,81
19,82
34,82
85,82
17,83
18,83
35,83
84,83
16,84
36,84
37,84
84,84
15,85
38,85
39,85
84,85
15,86
40,86
84,86
13,87
14,87
41,87
42,87
43,87
84,87
12,88
44,88
84,88
12,89
45,89
84,89
11,90
46,90
83,90
10,91
47,91
83,91
9,92
48,92
83,92
8,93
49,93
50,93
82,93
8,94
51,94
81,94
8,95
52,95
53,95
54,95
81,95
7,96
55,96
80,96
7,97
56,97
80,97
6,98
57,98
58,98
80,98
6,99
59,99
60,99
61,99
62,99
63,99
79,99
5,100
64,100
65,100
76,100
79,100
4,101
66,101
75,101
77,101
78,101
4,102
67,102
68,102
69,102
70,102
71,102
72,102
73,102
74,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
5,141
5,142
4,143
64,143
5,144
61,144
62,144
63,144
65,144
66,144
67,144
68,144
6,145
57,145
58,145
59,145
60,145
69,145
70,145
6,146
53,146
56,146
71,146
72,146
7,147
51,147
52,147
54,147
55,147
73,147
74,147
8,148
50,148
75,148
8,149
48,149
49,149
75,149
9,150
47,150
76,150
10,151
46,151
77,151
11,152
44,152
45,152
77,152
11,153
41,153
42,153
43,153
78,153
11,154
38,154
39,154
40,154
78,154
12,155
13,155
36,155
37,155
79,155
14,156
35,156
79,156
15,157
16,157
31,157
33,157
34,157
79,157
17,158
18,158
19,158
20,158
29,158
30,158
32,158
79,158
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
79,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
82,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
82,220
82,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
82,230
82,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
82,239
82,240
82,241
82,242
81,243
81,244
81,245
81,246
81,247
81,248
80,249
81,250
