57,0
58,1
59,2
60,2
61,3
62,4
63,4
64,5
64,6
65,7
66,8
67,8
68,9
68,10
69,11
69,12
70,13
71,14
72,15
72,16
73,17
73,18
73,19
74,20
75,21
75,22
75,23
74,24
74,25
74,26
75,27
75,28
74,29
73,30
72,31
72,32
72,33
71,34
69,35
70,35
68,36
67,37
66,38
65,39
63,40
64,40
60,41
61,41
62,41
58,42
59,42
55,43
56,43
57,43
54,44
50,45
51,45
52,45
53,45
48,46
49,46
46,47
47,47
42,48
43,48
44,48
45,48
41,49
37,50
38,50
39,50
40,50
36,51
30,52
31,52
32,52
33,52
34,52
35,52
28,53
29,53
26,54
27,54
25,55
21,56
22,56
23,56
24,56
19,57
20,57
14,58
15,58
16,58
17,58
18,58
13,59
8,60
9,60
10,60
11,60
12,60
7,61
2,62
3,62
4,62
5,62
6,62
1,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
4,87
5,88
4,89
4,90
4,91
5,92
5,93
6,94
6,95
6,96
6,97
6,98
6,99
7,100
7,101
7,102
7,103
8,104
8,105
9,106
8,107
8,108
8,109
8,110
9,111
10,112
10,113
10,114
10,115
10,116
10,117
11,118
11,119
11,120
12,121
12,122
11,123
12,124
12,125
12,126
12,127
67,127
68,127
69,127
12,128
65,128
66,128
70,128
12,129
62,129
63,129
64,129
71,129
72,129
74,129
75,129
13,130
61,130
73,130
76,130
77,130
13,131
60,131
78,131
13,132
59,132
79,132
80,132
14,133
58,133
81,133
14,134
57,134
82,134
83,134
14,135
56,135
84,135
15,136
55,136
85,136
86,136
15,137
54,137
87,137
15,138
53,138
87,138
15,139
53,139
88,139
15,140
52,140
88,140
16,141
51,141
89,141
17,142
50,142
90,142
17,143
49,143
91,143
17,144
49,144
91,144
17,145
48,145
92,145
17,146
47,146
92,146
18,147
46,147
92,147
19,148
45,148
93,148
20,149
44,149
93,149
21,150
42,150
43,150
94,150
21,151
41,151
95,151
22,152
39,152
40,152
96,152
23,153
38,153
97,153
24,154
36,154
37,154
97,154
25,155
26,155
27,155
33,155
34,155
35,155
97,155
28,156
29,156
30,156
31,156
32,156
97,156
97,157
97,158
98,159
99,160
99,161
99,162
99,163
99,164
100,165
100,166
100,167
100,168
100,169
100,170
100,171
101,172
100,173
99,174
100,175
101,176
102,176
103,177
103,178
103,179
103,180
103,181
103,182
103,183
104,184
104,185
104,186
104,187
104,188
103,189
104,190
104,191
104,192
104,193
104,194
103,195
104,196
104,197
104,198
104,199
104,200
104,201
104,202
104,203
103,204
103,205
102,206
101,207
102,208
102,209
50,210
101,210
45,211
46,211
47,211
48,211
49,211
51,211
52,211
56,211
100,211
44,212
53,212
54,212
55,212
57,212
58,212
59,212
99,212
43,213
60,213
61,213
62,213
99,213
41,214
42,214
63,214
64,214
94,214
98,214
40,215
65,215
93,215
95,215
99,215
39,216
66,216
67,216
68,216
92,216
94,216
98,216
39,217
69,217
70,217
91,217
94,217
97,217
38,218
71,218
91,218
93,218
96,218
39,219
72,219
73,219
90,219
94,219
95,219
38,220
74,220
75,220
76,220
88,220
89,220
38,221
77,221
81,221
82,221
83,221
84,221
87,221
38,222
78,222
79,222
80,222
85,222
86,222
38,223
38,224
37,225
37,226
37,227
37,228
37,229
37,230
37,231
38,232
37,233
37,234
37,235
37,236
37,237
38,238
38,239
38,240
38,241
38,242
38,243
39,244
39,245
39,246
39,247
39,248
39,249
40,250
40,251
40,252
40,253
40,254
40,255
41,256
41,257
41,258
41,259
41,260
41,261
42,262
42,263
42,264
42,265
42,266
42,267
43,268
43,269
43,270
43,271
43,272
43,273
44,274
44,275
44,276
44,277
44,278
44,279
45,280
45,281
45,282
45,283
45,284
46,285
47,286
47,287
47,288
47,289
47,290
47,291
48,292
48,293
48,294
48,295
48,296
48,297
49,298
49,299
49,300
49,301
49,302
49,303
50,304
50,305
50,306
50,307
50,308
50,309
51,310
51,311
