86,0
87,1
87,2
87,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
85,32
85,33
85,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
86,51
86,52
86,53
86,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
86,65
86,66
86,67
86,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
86,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
85,92
19,93
20,93
21,93
22,93
23,93
24,93
25,93
26,93
27,93
85,93
16,94
17,94
18,94
28,94
85,94
15,95
29,95
84,95
14,96
30,96
31,96
84,96
12,97
13,97
32,97
33,97
34,97
83,97
11,98
35,98
36,98
83,98
11,99
37,99
38,99
39,99
83,99
10,100
40,100
41,100
83,100
9,101
42,101
83,101
9,102
43,102
82,102
8,103
44,103
45,103
82,103
8,104
46,104
47,104
81,104
7,105
48,105
49,105
50,105
81,105
6,106
51,106
81,106
6,107
52,107
80,107
5,108
53,108
54,108
79,108
5,109
55,109
78,109
4,110
56,110
77,110
4,111
57,111
58,111
59,111
76,111
4,112
60,112
61,112
62,112
63,112
73,112
74,112
75,112
3,113
64,113
65,113
66,113
67,113
70,113
71,113
72,113
3,114
68,114
69,114
3,115
3,116
3,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
4,150
5,151
66,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
76,151
5,152
63,152
64,152
65,152
67,152
68,152
77,152
6,153
61,153
62,153
78,153
79,153
6,154
60,154
80,154
7,155
59,155
81,155
8,156
58,156
82,156
7,157
55,157
56,157
57,157
83,157
8,158
52,158
53,158
54,158
84,158
9,159
51,159
85,159
10,160
49,160
50,160
84,160
10,161
48,161
84,161
11,162
46,162
47,162
85,162
12,163
45,163
85,163
13,164
44,164
86,164
14,165
42,165
43,165
86,165
14,166
17,166
39,166
40,166
41,166
86,166
15,167
16,167
18,167
36,167
37,167
38,167
87,167
17,168
35,168
87,168
18,169
19,169
20,169
21,169
33,169
34,169
87,169
22,170
23,170
24,170
25,170
26,170
30,170
31,170
32,170
87,170
27,171
28,171
29,171
87,171
88,172
87,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
89,184
89,185
88,186
88,187
88,188
88,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
88,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
88,212
88,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
90,221
90,222
90,223
90,224
90,225
89,226
89,227
89,228
89,229
89,230
89,231
90,232
90,233
90,234
90,235
90,236
90,237
89,238
89,239
89,240
