3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
48,121
50,121
51,121
52,121
53,121
54,121
59,121
60,121
61,121
1,122
45,122
46,122
47,122
49,122
55,122
56,122
57,122
58,122
62,122
1,123
44,123
63,123
1,124
43,124
64,124
1,125
42,125
64,125
1,126
39,126
40,126
41,126
64,126
2,127
38,127
65,127
2,128
37,128
66,128
67,128
3,129
36,129
68,129
2,130
33,130
34,130
35,130
69,130
2,131
32,131
70,131
3,132
29,132
30,132
31,132
70,132
4,133
28,133
70,133
4,134
26,134
27,134
70,134
5,135
25,135
70,135
6,136
21,136
22,136
23,136
24,136
71,136
72,136
7,137
19,137
20,137
73,137
8,138
9,138
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
73,138
73,139
73,140
74,141
74,142
74,143
75,144
75,145
75,146
76,147
76,148
76,149
76,150
75,151
75,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
74,186
74,187
9,188
10,188
11,188
12,188
13,188
14,188
15,188
16,188
17,188
18,188
19,188
20,188
73,188
8,189
21,189
73,189
7,190
22,190
23,190
24,190
73,190
6,191
25,191
26,191
72,191
6,192
27,192
72,192
5,193
28,193
29,193
72,193
4,194
30,194
72,194
3,195
30,195
71,195
3,196
30,196
70,196
2,197
31,197
32,197
69,197
2,198
33,198
69,198
2,199
34,199
68,199
2,200
35,200
36,200
67,200
2,201
37,201
38,201
67,201
1,202
39,202
67,202
1,203
40,203
66,203
1,204
41,204
65,204
1,205
42,205
43,205
63,205
64,205
1,206
44,206
45,206
62,206
1,207
46,207
47,207
61,207
1,208
48,208
60,208
1,209
49,209
50,209
51,209
52,209
57,209
58,209
59,209
1,210
53,210
54,210
55,210
56,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
2,267
2,268
2,269
2,270
1,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
