2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
4,51
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
55,58
56,58
57,58
58,58
59,58
60,58
5,59
52,59
53,59
54,59
61,59
62,59
63,59
64,59
6,60
51,60
65,60
6,61
49,61
50,61
66,61
6,62
47,62
48,62
67,62
68,62
6,63
46,63
69,63
70,63
7,64
45,64
71,64
7,65
44,65
71,65
8,66
42,66
43,66
72,66
8,67
41,67
73,67
9,68
38,68
39,68
40,68
74,68
9,69
37,69
75,69
10,70
35,70
36,70
75,70
11,71
34,71
76,71
11,72
29,72
30,72
31,72
32,72
33,72
76,72
12,73
13,73
28,73
77,73
14,74
15,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
77,74
16,75
17,75
20,75
78,75
18,76
19,76
78,76
79,77
80,78
80,79
80,80
80,81
81,82
81,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
82,130
82,131
82,132
82,133
81,134
81,135
81,136
80,137
21,138
22,138
23,138
24,138
25,138
80,138
18,139
19,139
20,139
26,139
27,139
28,139
29,139
30,139
79,139
16,140
17,140
31,140
32,140
33,140
78,140
15,141
34,141
35,141
78,141
14,142
36,142
77,142
13,143
37,143
76,143
13,144
38,144
39,144
40,144
41,144
75,144
12,145
42,145
74,145
12,146
43,146
74,146
11,147
43,147
74,147
10,148
44,148
45,148
72,148
73,148
10,149
46,149
47,149
48,149
71,149
9,150
49,150
69,150
70,150
9,151
50,151
51,151
67,151
68,151
8,152
52,152
53,152
66,152
8,153
54,153
55,153
56,153
57,153
63,153
64,153
65,153
8,154
58,154
59,154
60,154
61,154
62,154
7,155
7,156
6,157
6,158
7,159
7,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
6,176
5,177
7,177
4,178
6,178
4,179
4,180
4,181
4,182
4,183
3,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
