6,0
6,1
6,2
6,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
1,100
49,100
59,100
1,101
46,101
47,101
48,101
60,101
61,101
1,102
43,102
44,102
45,102
62,102
63,102
1,103
41,103
42,103
64,103
65,103
66,103
2,104
39,104
40,104
67,104
1,105
36,105
37,105
38,105
68,105
69,105
2,106
35,106
70,106
2,107
34,107
71,107
3,108
33,108
72,108
3,109
31,109
32,109
72,109
4,110
29,110
30,110
73,110
5,111
27,111
28,111
74,111
6,112
23,112
24,112
25,112
26,112
75,112
7,113
19,113
20,113
21,113
22,113
75,113
8,114
18,114
75,114
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
76,115
77,116
78,117
78,118
78,119
79,120
80,121
81,122
81,123
82,124
82,125
83,126
83,127
84,128
84,129
84,130
84,131
84,132
85,133
85,134
84,135
84,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
84,144
84,145
84,146
84,147
83,148
83,149
83,150
82,151
82,152
83,153
82,154
81,155
81,156
81,157
80,158
80,159
79,160
78,161
78,162
77,163
76,164
75,165
75,166
21,167
22,167
23,167
24,167
25,167
75,167
17,168
18,168
19,168
20,168
26,168
27,168
28,168
29,168
30,168
31,168
74,168
14,169
15,169
16,169
32,169
33,169
34,169
35,169
37,169
38,169
74,169
13,170
36,170
39,170
40,170
41,170
72,170
73,170
12,171
42,171
43,171
44,171
71,171
11,172
45,172
46,172
47,172
48,172
70,172
11,173
49,173
50,173
51,173
53,173
54,173
55,173
58,173
69,173
10,174
52,174
56,174
57,174
59,174
60,174
63,174
64,174
65,174
66,174
67,174
68,174
10,175
61,175
62,175
9,176
8,177
8,178
7,179
7,180
7,181
6,182
6,183
6,184
5,185
5,186
5,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
