80,0
80,1
80,2
80,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
80,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
80,31
80,32
80,33
80,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
82,76
82,77
82,78
82,79
83,80
83,81
83,82
83,83
83,84
82,85
83,86
82,87
82,88
83,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
81,98
82,99
81,100
81,101
29,102
30,102
31,102
32,102
33,102
34,102
35,102
80,102
25,103
26,103
27,103
28,103
36,103
37,103
38,103
39,103
40,103
41,103
42,103
80,103
23,104
24,104
43,104
44,104
45,104
46,104
80,104
21,105
22,105
47,105
48,105
49,105
79,105
19,106
20,106
50,106
51,106
78,106
18,107
52,107
53,107
54,107
77,107
17,108
55,108
56,108
57,108
76,108
15,109
16,109
58,109
59,109
60,109
75,109
14,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
70,110
74,110
12,111
13,111
68,111
69,111
71,111
72,111
73,111
11,112
10,113
9,114
8,115
7,116
7,117
7,118
6,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
3,129
2,130
2,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
0,142
0,143
1,144
1,145
0,146
0,147
0,148
1,149
2,150
2,151
3,152
3,153
4,154
5,155
5,156
6,157
6,158
7,159
8,160
9,161
9,162
10,163
10,164
11,165
12,166
69,166
70,166
13,167
66,167
67,167
68,167
71,167
14,168
61,168
62,168
65,168
72,168
73,168
74,168
75,168
76,168
77,168
15,169
16,169
59,169
60,169
63,169
64,169
78,169
17,170
58,170
79,170
18,171
56,171
57,171
80,171
19,172
20,172
54,172
55,172
81,172
21,173
22,173
23,173
52,173
53,173
81,173
24,174
25,174
50,174
51,174
82,174
26,175
27,175
28,175
48,175
49,175
82,175
29,176
30,176
31,176
32,176
33,176
34,176
44,176
45,176
46,176
47,176
83,176
35,177
36,177
37,177
38,177
39,177
40,177
41,177
42,177
43,177
83,177
83,178
84,179
84,180
84,181
84,182
83,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
85,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
84,203
85,204
85,205
85,206
85,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
81,240
81,241
81,242
81,243
82,244
82,245
82,246
82,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
79,262
79,263
79,264
79,265
79,266
79,267
80,268
80,269
80,270
80,271
80,272
