16,0
15,1
14,2
13,3
13,4
12,5
11,6
10,7
9,8
8,9
8,10
7,11
6,12
5,13
5,14
4,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
0,28
0,29
0,30
1,31
0,32
0,33
0,34
1,35
0,36
0,37
1,38
1,39
2,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
4,49
3,50
4,51
4,52
5,53
6,54
6,55
7,56
8,57
9,57
10,58
44,58
53,58
55,58
56,58
57,58
10,59
39,59
40,59
41,59
42,59
43,59
45,59
46,59
47,59
48,59
49,59
50,59
51,59
52,59
54,59
58,59
59,59
60,59
61,59
11,60
12,60
13,60
31,60
34,60
35,60
38,60
62,60
14,61
15,61
16,61
17,61
20,61
21,61
22,61
26,61
28,61
29,61
30,61
32,61
33,61
36,61
37,61
63,61
18,62
19,62
23,62
24,62
25,62
27,62
63,62
64,63
65,64
66,65
65,66
66,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
65,75
65,76
65,77
65,78
64,79
64,80
64,81
64,82
63,83
63,84
63,85
63,86
62,87
61,88
61,89
61,90
61,91
60,92
59,93
59,94
59,95
58,96
57,97
57,98
56,99
55,100
55,101
55,102
54,103
53,104
53,105
53,106
53,107
53,108
52,109
52,110
52,111
52,112
51,113
50,114
50,115
50,116
49,117
48,118
48,119
48,120
47,121
47,122
46,123
46,124
46,125
45,126
44,127
44,128
44,129
43,130
43,131
43,132
42,133
41,134
41,135
41,136
40,137
39,138
39,139
39,140
39,141
39,142
38,143
37,144
37,145
37,146
36,147
35,148
35,149
35,150
34,151
33,152
33,153
33,154
32,155
32,156
32,157
32,158
31,159
30,160
30,161
30,162
30,163
29,164
28,165
28,166
27,167
26,168
26,169
26,170
26,171
25,172
24,173
24,174
24,175
23,176
22,177
22,178
22,179
21,180
20,181
20,182
20,183
20,184
19,185
18,186
18,187
18,188
17,189
17,190
16,191
16,192
15,193
16,194
