1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
0,33
0,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
53,79
54,79
55,79
56,79
1,80
52,80
57,80
58,80
59,80
60,80
61,80
62,80
1,81
51,81
63,81
2,82
48,82
49,82
50,82
64,82
2,83
47,83
65,83
2,84
44,84
45,84
46,84
66,84
3,85
43,85
67,85
3,86
42,86
68,86
69,86
3,87
42,87
70,87
3,88
40,88
41,88
71,88
72,88
4,89
39,89
73,89
4,90
37,90
38,90
73,90
5,91
36,91
74,91
6,92
34,92
35,92
74,92
6,93
33,93
74,93
7,94
33,94
75,94
7,95
32,95
75,95
8,96
28,96
29,96
30,96
31,96
75,96
9,97
25,97
26,97
27,97
76,97
10,98
24,98
77,98
11,99
12,99
23,99
78,99
13,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
78,100
78,101
78,102
79,103
78,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
81,115
82,116
82,117
82,118
82,119
82,120
82,121
81,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
83,136
82,137
82,138
82,139
82,140
82,141
81,142
81,143
81,144
82,145
81,146
81,147
81,148
81,149
80,150
80,151
80,152
79,153
79,154
80,155
79,156
19,157
20,157
28,157
78,157
18,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
29,158
30,158
78,158
17,159
31,159
32,159
33,159
78,159
15,160
16,160
34,160
77,160
14,161
35,161
36,161
37,161
38,161
76,161
13,162
39,162
76,162
11,163
12,163
40,163
75,163
10,164
41,164
74,164
7,165
8,165
9,165
42,165
74,165
6,166
43,166
44,166
45,166
73,166
7,167
46,167
47,167
71,167
72,167
8,168
48,168
70,168
8,169
49,169
50,169
68,169
69,169
8,170
51,170
67,170
7,171
52,171
53,171
65,171
66,171
6,172
54,172
55,172
57,172
58,172
59,172
60,172
61,172
62,172
63,172
64,172
6,173
56,173
6,174
5,175
4,176
4,177
5,178
5,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
2,274
1,275
1,276
1,277
1,278
1,279
1,280
0,281
0,282
1,283
1,284
1,285
1,286
0,287
0,288
1,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
