228,0
229,0
230,0
221,1
222,1
223,1
224,1
225,1
227,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
244,1
245,1
246,1
247,1
248,1
249,1
251,1
252,1
262,1
263,1
269,1
270,1
272,1
273,1
274,1
275,1
219,2
220,2
226,2
228,2
241,2
242,2
243,2
250,2
253,2
258,2
259,2
261,2
264,2
267,2
268,2
271,2
276,2
277,2
278,2
279,2
281,2
283,2
284,2
285,2
286,2
287,2
294,2
295,2
296,2
297,2
141,3
217,3
218,3
226,3
229,3
249,3
251,3
252,3
257,3
260,3
262,3
265,3
266,3
280,3
282,3
288,3
293,3
298,3
299,3
300,3
301,3
303,3
306,3
118,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
139,4
140,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
215,4
216,4
227,4
228,4
250,4
253,4
254,4
255,4
256,4
258,4
261,4
281,4
289,4
290,4
291,4
293,4
302,4
304,4
305,4
307,4
111,5
112,5
113,5
114,5
115,5
116,5
117,5
119,5
120,5
121,5
123,5
125,5
128,5
138,5
154,5
155,5
156,5
214,5
257,5
292,5
303,5
308,5
90,6
93,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
108,6
110,6
122,6
124,6
126,6
129,6
157,6
158,6
213,6
307,6
87,7
88,7
89,7
91,7
92,7
94,7
95,7
96,7
97,7
107,7
109,7
123,7
127,7
128,7
159,7
212,7
306,7
72,8
73,8
79,8
80,8
83,8
85,8
86,8
108,8
160,8
211,8
305,8
307,8
61,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
74,9
75,9
76,9
77,9
78,9
81,9
82,9
84,9
161,9
211,9
306,9
308,9
48,10
49,10
50,10
58,10
59,10
60,10
62,10
161,10
211,10
308,10
38,11
43,11
44,11
45,11
47,11
51,11
52,11
53,11
57,11
158,11
160,11
211,11
308,11
24,12
25,12
27,12
37,12
39,12
40,12
41,12
42,12
46,12
48,12
54,12
56,12
157,12
159,12
210,12
308,12
4,13
5,13
6,13
18,13
19,13
20,13
21,13
22,13
23,13
26,13
28,13
35,13
36,13
47,13
55,13
158,13
160,13
210,13
309,13
2,14
3,14
7,14
8,14
11,14
12,14
13,14
14,14
15,14
17,14
27,14
29,14
33,14
34,14
36,14
160,14
210,14
308,14
1,15
9,15
10,15
16,15
18,15
30,15
31,15
32,15
35,15
160,15
210,15
308,15
0,16
17,16
160,16
210,16
308,16
0,17
160,17
210,17
307,17
0,18
160,18
210,18
307,18
0,19
160,19
211,19
307,19
1,20
160,20
211,20
308,20
1,21
160,21
211,21
308,21
2,22
160,22
211,22
308,22
2,23
159,23
211,23
308,23
2,24
159,24
212,24
308,24
2,25
159,25
212,25
308,25
2,26
158,26
213,26
309,26
2,27
158,27
213,27
308,27
2,28
157,28
214,28
308,28
2,29
158,29
214,29
308,29
1,30
157,30
215,30
309,30
1,31
156,31
215,31
309,31
1,32
156,32
216,32
310,32
1,33
155,33
216,33
310,33
1,34
155,34
217,34
310,34
1,35
155,35
217,35
310,35
1,36
154,36
217,36
310,36
2,37
154,37
218,37
309,37
2,38
153,38
218,38
309,38
2,39
153,39
218,39
309,39
2,40
153,40
219,40
309,40
2,41
153,41
220,41
309,41
2,42
152,42
220,42
309,42
2,43
152,43
220,43
310,43
2,44
152,44
221,44
308,44
310,44
2,45
152,45
221,45
307,45
309,45
3,46
151,46
221,46
306,46
3,47
149,47
151,47
222,47
306,47
3,48
148,48
150,48
222,48
307,48
3,49
149,49
222,49
306,49
3,50
148,50
150,50
222,50
306,50
3,51
147,51
149,51
222,51
306,51
2,52
147,52
149,52
222,52
306,52
2,53
148,53
150,53
222,53
306,53
2,54
150,54
222,54
306,54
2,55
149,55
221,55
306,55
2,56
149,56
221,56
306,56
310,56
3,57
149,57
220,57
307,57
308,57
309,57
311,57
3,58
149,58
219,58
311,58
3,59
149,59
219,59
310,59
3,60
149,60
218,60
311,60
3,61
150,61
218,61
311,61
3,62
150,62
217,62
311,62
3,63
151,63
216,63
311,63
3,64
151,64
216,64
311,64
3,65
152,65
215,65
311,65
4,66
48,66
49,66
51,66
52,66
53,66
54,66
55,66
152,66
214,66
311,66
4,67
45,67
46,67
47,67
50,67
56,67
57,67
153,67
213,67
310,67
4,68
43,68
44,68
58,68
59,68
60,68
61,68
154,68
212,68
309,68
4,69
41,69
42,69
62,69
63,69
155,69
211,69
309,69
311,69
5,70
40,70
64,70
65,70
156,70
157,70
209,70
210,70
310,70
312,70
5,71
38,71
39,71
66,71
154,71
155,71
158,71
159,71
208,71
312,71
5,72
36,72
37,72
67,72
68,72
153,72
156,72
160,72
206,72
207,72
311,72
6,73
35,73
69,73
70,73
71,73
154,73
155,73
161,73
204,73
205,73
310,73
312,73
6,74
32,74
33,74
34,74
72,74
162,74
202,74
203,74
311,74
5,75
31,75
72,75
163,75
164,75
200,75
201,75
311,75
5,76
27,76
29,76
30,76
72,76
165,76
198,76
199,76
310,76
6,77
7,77
26,77
28,77
72,77
166,77
167,77
196,77
197,77
310,77
8,78
24,78
25,78
73,78
168,78
194,78
195,78
310,78
312,78
9,79
10,79
18,79
19,79
20,79
21,79
22,79
23,79
74,79
169,79
171,79
175,79
176,79
177,79
179,79
180,79
181,79
182,79
183,79
190,79
191,79
192,79
193,79
309,79
311,79
313,79
11,80
12,80
13,80
14,80
15,80
16,80
17,80
75,80
170,80
172,80
173,80
174,80
178,80
184,80
185,80
186,80
187,80
188,80
189,80
310,80
313,80
75,81
169,81
171,81
312,81
76,82
169,82
171,82
312,82
77,83
170,83
312,83
78,84
312,84
79,85
312,85
80,86
313,86
80,87
313,87
81,88
313,88
81,89
313,89
82,90
313,90
82,91
313,91
359,91
361,91
362,91
82,92
312,92
314,92
357,92
358,92
360,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
83,93
311,93
313,93
315,93
355,93
356,93
374,93
375,93
376,93
84,94
312,94
315,94
354,94
377,94
84,95
316,95
352,95
353,95
378,95
379,95
380,95
85,96
314,96
316,96
351,96
381,96
85,97
313,97
315,97
316,97
349,97
350,97
382,97
86,98
314,98
317,98
348,98
383,98
85,99
316,99
346,99
347,99
384,99
85,100
315,100
317,100
345,100
385,100
86,101
316,101
318,101
343,101
344,101
386,101
86,102
319,102
342,102
385,102
387,102
86,103
320,103
338,103
339,103
340,103
341,103
386,103
388,103
86,104
319,104
334,104
335,104
336,104
337,104
388,104
86,105
318,105
332,105
333,105
389,105
87,106
318,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
331,106
389,106
87,107
317,107
321,107
329,107
332,107
390,107
87,108
318,108
319,108
320,108
330,108
331,108
391,108
87,109
391,109
87,110
391,110
87,111
392,111
86,112
393,112
86,113
391,113
393,113
86,114
390,114
392,114
394,114
86,115
391,115
395,115
85,116
393,116
395,116
85,117
392,117
394,117
396,117
85,118
393,118
397,118
85,119
395,119
398,119
84,120
394,120
396,120
398,120
83,121
394,121
397,121
83,122
395,122
396,122
398,122
82,123
399,123
13,124
14,124
82,124
399,124
11,125
12,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
22,125
23,125
24,125
82,125
397,125
399,125
10,126
25,126
81,126
396,126
398,126
9,127
26,127
27,127
28,127
80,127
344,127
397,127
399,127
8,128
29,128
30,128
31,128
80,128
343,128
345,128
346,128
347,128
398,128
8,129
28,129
32,129
33,129
79,129
342,129
348,129
399,129
7,130
27,130
29,130
34,130
36,130
37,130
79,130
343,130
347,130
399,130
7,131
28,131
34,131
35,131
38,131
78,131
343,131
347,131
397,131
399,131
6,132
33,132
36,132
37,132
39,132
40,132
78,132
344,132
345,132
346,132
396,132
398,132
6,133
33,133
38,133
39,133
41,133
75,133
76,133
77,133
395,133
6,134
32,134
38,134
40,134
42,134
43,134
44,134
74,134
396,134
5,135
33,135
35,135
36,135
37,135
39,135
45,135
70,135
72,135
73,135
396,135
5,136
34,136
46,136
47,136
48,136
69,136
71,136
397,136
5,137
49,137
70,137
398,137
5,138
50,138
54,138
67,138
68,138
69,138
398,138
5,139
51,139
52,139
53,139
55,139
60,139
63,139
64,139
65,139
66,139
398,139
5,140
56,140
57,140
58,140
59,140
61,140
62,140
398,140
5,141
398,141
4,142
398,142
4,143
397,143
3,144
397,144
3,145
396,145
3,146
396,146
4,147
396,147
4,148
395,148
4,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
