83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
78,64
18,65
19,65
20,65
21,65
30,65
78,65
17,66
31,66
78,66
16,67
32,67
33,67
77,67
15,68
34,68
77,68
14,69
35,69
77,69
13,70
36,70
37,70
77,70
12,71
38,71
76,71
12,72
39,72
76,72
11,73
40,73
76,73
10,74
41,74
76,74
9,75
42,75
75,75
8,76
43,76
75,76
8,77
44,77
74,77
7,78
45,78
74,78
7,79
46,79
47,79
73,79
6,80
48,80
49,80
72,80
6,81
50,81
71,81
5,82
51,82
70,82
5,83
52,83
53,83
69,83
5,84
54,84
55,84
68,84
4,85
56,85
57,85
58,85
59,85
60,85
67,85
4,86
61,86
62,86
63,86
64,86
65,86
66,86
4,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
3,132
3,133
69,133
70,133
71,133
72,133
73,133
4,134
63,134
64,134
65,134
66,134
67,134
68,134
74,134
4,135
59,135
60,135
61,135
62,135
74,135
5,136
58,136
75,136
76,136
5,137
56,137
57,137
77,137
6,138
54,138
55,138
77,138
6,139
52,139
53,139
78,139
6,140
51,140
78,140
7,141
50,141
78,141
7,142
49,142
79,142
7,143
48,143
79,143
8,144
46,144
47,144
79,144
9,145
45,145
80,145
9,146
44,146
80,146
10,147
43,147
80,147
11,148
41,148
42,148
81,148
12,149
40,149
81,149
13,150
40,150
81,150
14,151
15,151
38,151
39,151
81,151
16,152
37,152
81,152
17,153
36,153
82,153
18,154
19,154
34,154
35,154
82,154
20,155
33,155
82,155
21,156
22,156
23,156
24,156
29,156
30,156
31,156
32,156
82,156
25,157
26,157
27,157
28,157
82,157
82,158
82,159
82,160
82,161
82,162
82,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
81,202
81,203
81,204
81,205
81,206
81,207
80,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
81,218
82,219
