4,0
5,1
5,2
4,3
4,4
4,5
5,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
6,70
6,71
7,72
8,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
7,83
58,83
66,83
7,84
54,84
55,84
56,84
57,84
67,84
68,84
7,85
53,85
69,85
7,86
52,86
70,86
7,87
51,87
70,87
7,88
49,88
50,88
71,88
72,88
7,89
48,89
73,89
8,90
47,90
74,90
9,91
45,91
46,91
75,91
9,92
42,92
43,92
44,92
76,92
77,92
9,93
41,93
78,93
9,94
40,94
78,94
9,95
40,95
79,95
9,96
39,96
80,96
10,97
38,97
80,97
10,98
37,98
80,98
10,99
36,99
81,99
11,100
35,100
81,100
11,101
32,101
33,101
34,101
82,101
12,102
30,102
31,102
82,102
13,103
28,103
29,103
82,103
14,104
23,104
24,104
25,104
26,104
27,104
82,104
15,105
16,105
21,105
22,105
83,105
17,106
18,106
19,106
20,106
83,106
84,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
86,138
86,139
86,140
86,141
87,142
86,143
86,144
86,145
85,146
85,147
85,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
20,156
21,156
22,156
23,156
24,156
25,156
26,156
82,156
17,157
18,157
19,157
27,157
28,157
82,157
16,158
29,158
30,158
81,158
15,159
31,159
80,159
14,160
32,160
33,160
81,160
13,161
34,161
80,161
14,162
35,162
36,162
80,162
13,163
37,163
79,163
12,164
38,164
39,164
79,164
12,165
40,165
78,165
11,166
40,166
77,166
11,167
41,167
77,167
11,168
42,168
43,168
76,168
10,169
44,169
75,169
10,170
45,170
46,170
73,170
74,170
10,171
47,171
72,171
9,172
48,172
71,172
9,173
49,173
70,173
9,174
50,174
68,174
69,174
8,175
51,175
66,175
67,175
8,176
52,176
53,176
54,176
63,176
64,176
65,176
8,177
55,177
56,177
57,177
61,177
62,177
8,178
58,178
59,178
60,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
7,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
1,239
0,240
0,241
0,242
0,243
1,244
1,245
2,246
