72,0
72,1
71,2
70,3
70,4
71,5
71,6
71,7
71,8
71,9
71,10
72,11
72,12
71,13
71,14
71,15
71,16
72,17
72,18
72,19
72,20
72,21
72,22
71,23
71,24
71,25
72,26
72,27
72,28
73,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
73,40
73,41
73,42
73,43
72,44
72,45
72,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
72,54
72,55
73,56
73,57
73,58
74,59
74,60
74,61
74,62
74,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
74,71
75,72
75,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
75,82
75,83
75,84
74,85
74,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
75,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
77,124
77,125
76,126
76,127
24,128
25,128
26,128
29,128
30,128
31,128
32,128
33,128
76,128
23,129
27,129
28,129
34,129
35,129
76,129
22,130
36,130
76,130
20,131
21,131
37,131
76,131
19,132
38,132
39,132
76,132
18,133
40,133
76,133
17,134
41,134
42,134
76,134
15,135
16,135
43,135
44,135
76,135
14,136
45,136
75,136
13,137
46,137
75,137
13,138
46,138
75,138
12,139
47,139
48,139
74,139
12,140
49,140
50,140
74,140
12,141
51,141
74,141
11,142
52,142
53,142
73,142
10,143
54,143
55,143
73,143
9,144
56,144
72,144
8,145
56,145
71,145
8,146
57,146
58,146
59,146
69,146
70,146
8,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
67,147
68,147
7,148
7,149
6,150
6,151
6,152
5,153
4,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
3,183
2,184
2,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
6,193
60,193
61,193
62,193
63,193
64,193
5,194
54,194
58,194
59,194
65,194
66,194
67,194
6,195
52,195
53,195
55,195
56,195
57,195
68,195
69,195
7,196
49,196
50,196
51,196
70,196
8,197
47,197
48,197
70,197
9,198
43,198
45,198
46,198
71,198
10,199
42,199
44,199
72,199
11,200
40,200
41,200
72,200
12,201
38,201
39,201
73,201
13,202
36,202
37,202
73,202
13,203
33,203
35,203
73,203
14,204
15,204
29,204
30,204
31,204
32,204
34,204
74,204
16,205
17,205
18,205
20,205
21,205
22,205
27,205
28,205
74,205
19,206
23,206
24,206
25,206
26,206
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
73,231
73,232
74,233
74,234
75,235
75,236
74,237
73,238
73,239
73,240
73,241
73,242
74,243
74,244
74,245
74,246
74,247
73,248
72,249
72,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
73,268
72,269
72,270
72,271
72,272
