67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
68,10
68,11
67,12
67,13
67,14
67,15
68,16
68,17
67,18
67,19
67,20
67,21
67,22
68,23
68,24
68,25
68,26
68,27
67,28
67,29
68,30
68,31
68,32
68,33
68,34
68,35
69,36
69,37
69,38
69,39
68,40
68,41
68,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
70,50
70,51
69,52
69,53
69,54
69,55
70,56
70,57
70,58
70,59
70,60
70,61
69,62
70,63
70,64
70,65
70,66
70,67
70,68
71,69
70,70
70,71
70,72
70,73
70,74
70,75
71,76
70,77
70,78
70,79
70,80
70,81
70,82
71,83
71,84
70,85
70,86
69,87
69,88
69,89
21,90
22,90
23,90
24,90
25,90
69,90
17,91
18,91
19,91
20,91
26,91
28,91
69,91
15,92
16,92
27,92
29,92
30,92
68,92
14,93
31,93
68,93
14,94
32,94
67,94
13,95
33,95
34,95
66,95
11,96
12,96
35,96
67,96
10,97
36,97
37,97
66,97
9,98
38,98
66,98
8,99
39,99
65,99
8,100
40,100
41,100
42,100
63,100
64,100
8,101
43,101
62,101
7,102
44,102
61,102
6,103
45,103
61,103
5,104
46,104
47,104
48,104
49,104
50,104
51,104
55,104
56,104
57,104
58,104
59,104
60,104
5,105
52,105
53,105
54,105
5,106
4,107
4,108
4,109
4,110
3,111
3,112
2,113
3,114
3,115
3,116
2,117
2,118
2,119
1,120
2,121
2,122
2,123
1,124
1,125
0,126
0,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
3,160
4,161
4,162
4,163
4,164
4,165
4,166
5,167
53,167
54,167
55,167
56,167
57,167
58,167
60,167
6,168
50,168
51,168
52,168
59,168
61,168
62,168
6,169
47,169
48,169
49,169
63,169
64,169
6,170
46,170
65,170
6,171
45,171
66,171
6,172
43,172
44,172
66,172
7,173
8,173
41,173
42,173
67,173
9,174
40,174
68,174
9,175
39,175
69,175
10,176
36,176
37,176
38,176
70,176
11,177
35,177
70,177
12,178
34,178
70,178
13,179
14,179
33,179
70,179
15,180
31,180
32,180
70,180
16,181
28,181
29,181
30,181
71,181
17,182
18,182
26,182
27,182
72,182
19,183
21,183
22,183
23,183
24,183
25,183
72,183
20,184
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
71,194
72,195
72,196
72,197
72,198
72,199
71,200
70,201
71,202
71,203
71,204
71,205
71,206
70,207
70,208
71,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
69,225
69,226
69,227
68,228
69,229
69,230
69,231
68,232
68,233
68,234
68,235
68,236
68,237
67,238
67,239
67,240
66,241
67,242
67,243
67,244
67,245
66,246
66,247
66,248
67,249
67,250
67,251
66,252
66,253
66,254
66,255
67,256
