91,0
90,1
90,2
90,3
89,4
89,5
89,6
88,7
88,8
88,9
89,10
88,11
88,12
88,13
89,14
88,15
89,16
88,17
87,18
88,19
88,20
88,21
88,22
87,23
87,24
87,25
87,26
86,27
86,28
86,29
86,30
86,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
86,54
85,55
85,56
84,57
83,58
84,59
84,60
84,61
85,62
84,63
84,64
83,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,66
34,66
35,66
83,66
18,67
19,67
20,67
36,67
37,67
38,67
39,67
40,67
83,67
17,68
41,68
42,68
84,68
16,69
43,69
44,69
83,69
15,70
45,70
46,70
47,70
48,70
49,70
50,70
83,70
14,71
51,71
52,71
83,71
13,72
53,72
54,72
82,72
13,73
55,73
56,73
57,73
81,73
12,74
58,74
59,74
79,74
80,74
11,75
60,75
78,75
10,76
61,76
79,76
9,77
62,77
63,77
78,77
8,78
64,78
65,78
66,78
68,78
76,78
77,78
8,79
67,79
69,79
70,79
71,79
72,79
73,79
74,79
75,79
7,80
7,81
7,82
6,83
6,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
1,99
0,100
0,101
0,102
1,103
0,104
0,105
1,106
2,106
3,107
3,108
3,109
4,110
4,111
5,112
5,113
5,114
6,115
6,116
7,117
8,118
8,119
8,120
9,121
10,122
10,123
11,124
69,124
70,124
72,124
73,124
74,124
75,124
76,124
77,124
12,125
65,125
66,125
67,125
68,125
71,125
78,125
13,126
63,126
64,126
79,126
14,127
61,127
62,127
80,127
15,128
58,128
59,128
60,128
80,128
16,129
56,129
57,129
81,129
17,130
54,130
55,130
81,130
18,131
52,131
53,131
81,131
18,132
51,132
81,132
19,133
20,133
50,133
82,133
21,134
48,134
49,134
83,134
22,135
23,135
44,135
45,135
46,135
47,135
83,135
24,136
25,136
42,136
43,136
84,136
26,137
27,137
39,137
40,137
41,137
83,137
28,138
29,138
30,138
31,138
33,138
34,138
35,138
36,138
37,138
38,138
83,138
32,139
83,139
83,140
84,141
85,142
85,143
85,144
85,145
84,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
86,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
84,188
84,189
85,190
84,191
84,192
85,193
84,194
85,195
86,196
86,197
85,198
85,199
85,200
86,201
86,202
85,203
84,204
86,204
85,205
87,205
87,206
86,207
86,208
86,209
86,210
85,211
86,212
87,213
88,214
87,215
87,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
86,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
88,233
87,234
88,235
88,236
87,237
87,238
87,239
87,240
87,241
87,242
86,243
86,244
86,245
87,246
87,247
87,248
87,249
86,250
87,251
87,252
87,253
87,254
87,255
87,256
87,257
87,258
87,259
87,260
87,261
87,262
87,263
87,264
87,265
87,266
87,267
87,268
88,269
88,270
87,271
87,272
87,273
87,274
86,275
88,275
87,276
86,277
87,278
87,279
87,280
88,281
88,282
88,283
88,284
87,285
88,286
89,287
89,288
89,289
90,290
