83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
82,9
83,10
83,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
79,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
78,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
77,63
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
77,64
19,65
20,65
31,65
32,65
77,65
17,66
18,66
33,66
77,66
16,67
34,67
77,67
15,68
35,68
36,68
76,68
14,69
37,69
38,69
76,69
13,70
39,70
75,70
11,71
12,71
40,71
75,71
10,72
41,72
42,72
74,72
9,73
43,73
44,73
45,73
74,73
8,74
46,74
73,74
7,75
47,75
48,75
72,75
7,76
49,76
50,76
71,76
7,77
51,77
52,77
70,77
6,78
53,78
54,78
55,78
69,78
6,79
56,79
57,79
58,79
66,79
67,79
68,79
5,80
59,80
60,80
61,80
62,80
63,80
64,80
65,80
5,81
5,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
5,139
5,140
5,141
6,142
6,143
55,143
56,143
57,143
58,143
6,144
54,144
59,144
60,144
61,144
62,144
63,144
7,145
53,145
64,145
7,146
51,146
52,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
8,147
50,147
73,147
9,148
47,148
48,148
49,148
73,148
10,149
46,149
73,149
11,150
42,150
43,150
44,150
45,150
73,150
12,151
40,151
41,151
74,151
13,152
39,152
75,152
14,153
36,153
37,153
38,153
76,153
15,154
16,154
34,154
35,154
77,154
17,155
33,155
77,155
18,156
19,156
31,156
32,156
78,156
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
78,157
78,158
78,159
78,160
78,161
78,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
80,175
80,176
80,177
80,178
80,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
82,225
82,226
82,227
82,228
82,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
81,241
81,242
81,243
81,244
82,245
