10,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
8,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
48,112
49,112
1,113
47,113
50,113
51,113
52,113
53,113
54,113
1,114
44,114
46,114
55,114
1,115
41,115
42,115
43,115
45,115
56,115
57,115
1,116
36,116
37,116
38,116
39,116
40,116
58,116
59,116
2,117
34,117
35,117
60,117
61,117
2,118
31,118
32,118
33,118
62,118
3,119
28,119
29,119
30,119
63,119
3,120
27,120
64,120
4,121
26,121
65,121
5,122
22,122
23,122
24,122
25,122
66,122
6,123
17,123
18,123
19,123
20,123
21,123
67,123
7,124
9,124
10,124
11,124
12,124
13,124
14,124
15,124
16,124
68,124
8,125
69,125
70,126
70,127
70,128
71,129
72,130
72,131
73,132
74,133
74,134
75,135
75,136
76,137
76,138
76,139
77,140
77,141
78,142
78,143
79,144
79,145
79,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
79,160
79,161
80,162
80,163
80,164
80,165
79,166
79,167
78,168
78,169
77,170
77,171
77,172
76,173
76,174
75,175
75,176
74,177
73,178
73,179
73,180
71,181
72,181
70,182
69,183
18,184
19,184
20,184
21,184
22,184
23,184
24,184
25,184
26,184
29,184
69,184
13,185
14,185
15,185
16,185
17,185
27,185
28,185
30,185
31,185
67,185
68,185
11,186
12,186
32,186
33,186
34,186
35,186
65,186
66,186
10,187
36,187
37,187
38,187
39,187
64,187
9,188
40,188
62,188
63,188
8,189
40,189
44,189
45,189
46,189
47,189
48,189
52,189
57,189
58,189
59,189
60,189
61,189
8,190
39,190
43,190
49,190
51,190
53,190
54,190
55,190
56,190
7,191
40,191
41,191
42,191
48,191
52,191
7,192
49,192
50,192
51,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
8,272
9,273
8,274
9,275
8,276
8,277
9,278
9,279
9,280
9,281
9,282
9,283
9,284
9,285
10,286
10,287
9,288
9,289
9,290
10,291
9,292
9,293
9,294
9,295
9,296
