74,0
74,1
74,2
74,3
74,4
75,5
75,6
75,7
76,8
76,9
76,10
76,11
77,12
77,13
77,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
83,50
83,51
83,52
84,53
84,54
84,55
84,56
83,57
83,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
26,73
27,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
35,73
84,73
24,74
25,74
36,74
37,74
38,74
39,74
41,74
84,74
21,75
22,75
23,75
40,75
42,75
83,75
20,76
43,76
44,76
45,76
83,76
19,77
46,77
47,77
48,77
49,77
82,77
18,78
50,78
82,78
17,79
51,79
52,79
53,79
54,79
55,79
81,79
16,80
56,80
57,80
58,80
59,80
60,80
80,80
15,81
61,81
80,81
14,82
62,82
63,82
64,82
65,82
75,82
76,82
77,82
78,82
79,82
13,83
66,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
74,83
12,84
11,85
11,86
10,87
10,88
9,89
9,90
8,91
8,92
7,93
7,94
6,95
5,96
5,97
4,98
4,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
5,122
6,123
6,124
6,125
6,126
7,127
8,128
8,129
9,130
9,131
10,132
71,132
72,132
73,132
74,132
75,132
76,132
77,132
10,133
68,133
69,133
70,133
78,133
11,134
66,134
67,134
79,134
80,134
12,135
64,135
65,135
81,135
13,136
62,136
63,136
82,136
13,137
60,137
61,137
83,137
14,138
58,138
59,138
84,138
15,139
16,139
57,139
84,139
17,140
53,140
54,140
55,140
56,140
85,140
17,141
51,141
52,141
85,141
18,142
47,142
49,142
50,142
85,142
19,143
20,143
43,143
44,143
45,143
46,143
48,143
86,143
21,144
41,144
42,144
86,144
22,145
23,145
24,145
38,145
39,145
40,145
86,145
25,146
26,146
27,146
28,146
31,146
32,146
33,146
34,146
35,146
36,146
37,146
86,146
29,147
30,147
86,147
86,148
86,149
87,150
87,151
87,152
87,153
87,154
87,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
84,172
83,173
83,174
83,175
83,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
81,191
81,192
80,193
81,194
80,195
80,196
80,197
80,198
80,199
79,200
79,201
78,202
78,203
79,204
79,205
78,206
78,207
79,208
79,209
79,210
78,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
77,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
73,236
73,237
73,238
72,239
72,240
72,241
