0,0
0,1
1,2
2,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
5,97
5,98
5,99
5,100
5,101
5,102
54,102
55,102
56,102
57,102
62,102
6,103
49,103
50,103
51,103
52,103
53,103
58,103
59,103
60,103
61,103
63,103
64,103
6,104
46,104
47,104
48,104
65,104
66,104
6,105
44,105
45,105
67,105
68,105
6,106
42,106
43,106
69,106
7,107
40,107
41,107
70,107
7,108
37,108
38,108
39,108
71,108
8,109
35,109
36,109
72,109
9,110
32,110
33,110
34,110
73,110
9,111
30,111
31,111
74,111
10,112
28,112
29,112
75,112
11,113
12,113
24,113
25,113
26,113
27,113
76,113
13,114
14,114
20,114
21,114
22,114
23,114
77,114
15,115
16,115
17,115
18,115
19,115
77,115
78,116
79,117
80,118
80,119
80,120
81,121
81,122
82,123
82,124
83,125
83,126
84,127
84,128
85,129
85,130
86,131
86,132
86,133
86,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
86,146
86,147
86,148
86,149
85,150
85,151
84,152
84,153
83,154
83,155
83,156
82,157
82,158
81,159
80,160
80,161
79,162
79,163
78,164
78,165
77,166
16,167
17,167
18,167
19,167
20,167
21,167
22,167
23,167
24,167
25,167
26,167
27,167
76,167
14,168
15,168
28,168
29,168
30,168
75,168
12,169
13,169
31,169
32,169
74,169
11,170
33,170
34,170
35,170
73,170
11,171
36,171
37,171
38,171
39,171
73,171
10,172
40,172
71,172
72,172
9,173
41,173
70,173
9,174
42,174
43,174
44,174
69,174
9,175
45,175
46,175
47,175
67,175
68,175
8,176
48,176
49,176
50,176
51,176
52,176
65,176
66,176
8,177
53,177
54,177
55,177
61,177
62,177
63,177
64,177
7,178
56,178
57,178
58,178
59,178
60,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
2,237
3,237
1,238
