9,0
9,1
9,2
10,3
10,4
9,5
9,6
10,7
10,8
10,9
10,10
10,11
9,12
9,13
10,14
10,15
10,16
10,17
10,18
10,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
8,28
8,29
9,30
9,31
9,32
9,33
9,34
9,35
8,36
8,37
8,38
8,39
9,40
9,41
9,42
9,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
7,52
7,53
7,54
7,55
7,56
8,57
8,58
8,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
6,68
6,69
7,70
7,71
8,72
8,73
46,73
47,73
48,73
49,73
50,73
51,73
52,73
53,73
8,74
45,74
54,74
55,74
56,74
57,74
9,75
40,75
41,75
42,75
43,75
44,75
58,75
8,76
39,76
59,76
8,77
36,77
37,77
38,77
60,77
9,78
33,78
35,78
61,78
10,79
32,79
34,79
62,79
10,80
31,80
63,80
11,81
12,81
30,81
64,81
13,82
14,82
15,82
16,82
25,82
27,82
28,82
29,82
65,82
17,83
23,83
24,83
26,83
65,83
18,84
19,84
20,84
21,84
22,84
66,84
67,85
67,86
66,87
67,88
68,89
68,90
69,91
69,92
70,93
70,94
70,95
70,96
70,97
70,98
71,99
71,100
71,101
71,102
71,103
71,104
71,105
71,106
71,107
71,108
71,109
72,110
72,111
71,112
71,113
71,114
70,115
70,116
70,117
70,118
69,119
68,120
68,121
10,122
11,122
12,122
13,122
14,122
68,122
8,123
9,123
15,123
16,123
17,123
68,123
7,124
18,124
19,124
67,124
6,125
20,125
21,125
67,125
6,126
22,126
67,126
5,127
23,127
24,127
66,127
5,128
25,128
66,128
5,129
26,129
27,129
65,129
4,130
28,130
29,130
65,130
3,131
30,131
64,131
3,132
31,132
63,132
3,133
32,133
62,133
3,134
33,134
34,134
35,134
62,134
2,135
36,135
37,135
61,135
3,136
38,136
60,136
3,137
39,137
59,137
2,138
40,138
41,138
42,138
58,138
1,139
43,139
44,139
56,139
57,139
1,140
45,140
53,140
54,140
55,140
1,141
46,141
47,141
48,141
49,141
50,141
51,141
52,141
1,142
1,143
1,144
1,145
1,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
3,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
7,200
7,201
7,202
6,203
7,204
7,205
7,206
8,207
8,208
8,209
8,210
7,211
7,212
8,213
