85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
81,93
81,94
82,95
82,96
81,97
81,98
81,99
81,100
81,101
80,102
23,103
24,103
25,103
26,103
27,103
28,103
29,103
80,103
20,104
21,104
22,104
30,104
31,104
80,104
19,105
32,105
33,105
80,105
17,106
18,106
34,106
80,106
16,107
35,107
36,107
80,107
15,108
37,108
79,108
14,109
38,109
39,109
79,109
13,110
40,110
78,110
12,111
41,111
78,111
11,112
42,112
43,112
78,112
11,113
44,113
77,113
10,114
45,114
46,114
77,114
10,115
47,115
76,115
9,116
48,116
49,116
75,116
8,117
50,117
75,117
8,118
51,118
75,118
7,119
52,119
53,119
74,119
7,120
54,120
55,120
70,120
71,120
72,120
73,120
6,121
56,121
57,121
62,121
69,121
6,122
58,122
59,122
60,122
61,122
63,122
64,122
65,122
66,122
67,122
68,122
5,123
5,124
5,125
4,126
4,127
4,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
4,167
4,168
62,168
63,168
64,168
65,168
66,168
5,169
59,169
60,169
61,169
67,169
68,169
5,170
56,170
57,170
58,170
69,170
70,170
6,171
54,171
55,171
71,171
7,172
51,172
52,172
53,172
72,172
7,173
49,173
50,173
73,173
8,174
48,174
73,174
8,175
46,175
47,175
74,175
9,176
45,176
75,176
9,177
43,177
44,177
76,177
10,178
42,178
76,178
11,179
40,179
41,179
76,179
12,180
38,180
39,180
77,180
13,181
37,181
77,181
13,182
35,182
36,182
78,182
14,183
34,183
78,183
15,184
16,184
30,184
31,184
32,184
33,184
78,184
17,185
28,185
29,185
78,185
18,186
19,186
20,186
21,186
22,186
23,186
24,186
25,186
26,186
27,186
78,186
79,187
79,188
79,189
79,190
79,191
79,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
84,256
84,257
84,258
84,259
84,260
85,261
