2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
1,19
1,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
1,30
1,31
1,32
1,33
1,34
1,35
0,36
0,37
0,38
0,39
0,40
0,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
52,73
53,73
56,73
57,73
58,73
59,73
60,73
61,73
62,73
3,74
50,74
51,74
54,74
55,74
63,74
64,74
4,75
48,75
49,75
65,75
66,75
67,75
68,75
4,76
46,76
47,76
69,76
5,77
44,77
45,77
70,77
5,78
42,78
43,78
71,78
6,79
39,79
40,79
41,79
72,79
6,80
38,80
73,80
7,81
36,81
37,81
74,81
7,82
34,82
35,82
75,82
8,83
31,83
32,83
33,83
76,83
9,84
27,84
29,84
30,84
77,84
10,85
25,85
26,85
28,85
78,85
11,86
12,86
13,86
23,86
24,86
79,86
14,87
15,87
20,87
21,87
22,87
79,87
16,88
17,88
18,88
19,88
80,88
80,89
80,90
81,91
81,92
82,93
81,94
82,95
83,96
83,97
84,98
84,99
85,100
86,101
86,102
86,103
86,104
87,105
87,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
87,117
86,118
86,119
86,120
85,121
85,122
84,123
85,124
84,125
84,126
84,127
83,128
83,129
82,130
82,131
81,132
81,133
80,134
80,135
78,136
79,136
77,137
19,138
20,138
21,138
22,138
23,138
24,138
77,138
16,139
17,139
18,139
25,139
26,139
29,139
30,139
31,139
76,139
15,140
27,140
28,140
32,140
33,140
34,140
35,140
75,140
13,141
14,141
36,141
37,141
74,141
12,142
38,142
39,142
40,142
72,142
73,142
11,143
41,143
42,143
71,143
10,144
43,144
44,144
45,144
46,144
47,144
69,144
70,144
10,145
48,145
49,145
50,145
51,145
68,145
9,146
52,146
66,146
67,146
9,147
53,147
54,147
55,147
56,147
57,147
58,147
59,147
63,147
64,147
65,147
8,148
60,148
61,148
62,148
8,149
8,150
8,151
7,152
7,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
