8,0
8,1
8,2
7,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
4,69
4,70
49,70
50,70
51,70
52,70
53,70
5,71
44,71
45,71
46,71
47,71
48,71
54,71
55,71
6,72
41,72
42,72
43,72
56,72
57,72
6,73
39,73
40,73
58,73
59,73
60,73
61,73
6,74
37,74
38,74
62,74
63,74
6,75
36,75
64,75
6,76
34,76
35,76
65,76
7,77
32,77
33,77
66,77
67,77
8,78
30,78
31,78
68,78
9,79
26,79
27,79
28,79
29,79
69,79
10,80
25,80
70,80
11,81
23,81
24,81
70,81
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
22,82
71,82
72,82
73,83
73,84
74,85
74,86
75,87
75,88
76,89
77,90
77,91
78,92
79,93
79,94
79,95
80,96
81,97
81,98
82,99
82,100
82,101
82,102
82,103
83,104
83,105
83,106
83,107
84,108
85,109
85,110
85,111
85,112
85,113
85,114
84,115
84,116
84,117
84,118
83,119
83,120
83,121
82,122
83,123
82,124
82,125
82,126
13,127
14,127
15,127
81,127
11,128
12,128
16,128
17,128
80,128
9,129
10,129
18,129
19,129
20,129
80,129
8,130
21,130
22,130
79,130
7,131
23,131
25,131
79,131
6,132
24,132
26,132
78,132
5,133
27,133
28,133
78,133
4,134
29,134
30,134
77,134
3,135
31,135
76,135
3,136
32,136
33,136
34,136
75,136
2,137
35,137
75,137
2,138
36,138
37,138
38,138
39,138
74,138
3,139
40,139
41,139
73,139
2,140
42,140
72,140
2,141
43,141
44,141
71,141
2,142
45,142
46,142
69,142
70,142
2,143
47,143
67,143
68,143
1,144
48,144
49,144
50,144
52,144
53,144
54,144
66,144
1,145
51,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
7,246
8,247
