101,0
102,0
96,1
97,1
98,1
99,1
100,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
95,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
94,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
147,3
148,3
154,3
94,4
142,4
143,4
144,4
145,4
146,4
149,4
150,4
151,4
152,4
153,4
155,4
156,4
157,4
158,4
159,4
94,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
94,6
167,6
168,6
169,6
94,7
170,7
171,7
172,7
241,7
242,7
243,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
262,7
263,7
264,7
265,7
94,8
173,8
174,8
239,8
240,8
244,8
245,8
257,8
258,8
259,8
260,8
261,8
266,8
267,8
268,8
269,8
93,9
175,9
176,9
236,9
237,9
238,9
270,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
289,9
290,9
291,9
93,10
177,10
234,10
235,10
283,10
284,10
285,10
286,10
287,10
288,10
292,10
293,10
294,10
295,10
93,11
178,11
233,11
296,11
297,11
298,11
299,11
300,11
301,11
302,11
303,11
304,11
305,11
306,11
307,11
308,11
93,12
179,12
232,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
93,13
180,13
232,13
321,13
322,13
323,13
324,13
325,13
326,13
327,13
328,13
93,14
180,14
232,14
329,14
330,14
331,14
332,14
333,14
346,14
93,15
180,15
232,15
334,15
335,15
336,15
337,15
338,15
339,15
340,15
341,15
342,15
343,15
344,15
345,15
347,15
348,15
92,16
181,16
232,16
349,16
350,16
351,16
352,16
353,16
354,16
355,16
356,16
357,16
92,17
181,17
231,17
358,17
359,17
92,18
181,18
231,18
360,18
92,19
181,19
231,19
361,19
92,20
180,20
232,20
360,20
92,21
180,21
231,21
360,21
92,22
180,22
231,22
361,22
92,23
180,23
231,23
361,23
92,24
180,24
231,24
361,24
92,25
180,25
232,25
361,25
92,26
179,26
232,26
361,26
92,27
179,27
233,27
360,27
91,28
179,28
233,28
361,28
90,29
179,29
233,29
361,29
90,30
178,30
233,30
361,30
90,31
177,31
234,31
362,31
90,32
176,32
235,32
362,32
90,33
175,33
236,33
362,33
90,34
175,34
235,34
362,34
90,35
174,35
235,35
363,35
90,36
173,36
236,36
363,36
90,37
173,37
237,37
363,37
90,38
173,38
238,38
364,38
90,39
172,39
238,39
364,39
90,40
172,40
239,40
363,40
90,41
171,41
240,41
363,41
89,42
171,42
240,42
363,42
88,43
170,43
241,43
363,43
88,44
169,44
242,44
364,44
88,45
168,45
242,45
364,45
88,46
168,46
243,46
364,46
88,47
167,47
243,47
364,47
88,48
167,48
243,48
365,48
88,49
166,49
243,49
365,49
88,50
166,50
243,50
365,50
88,51
166,51
243,51
365,51
88,52
166,52
243,52
364,52
88,53
165,53
243,53
365,53
87,54
165,54
242,54
365,54
87,55
165,55
242,55
365,55
87,56
165,56
242,56
365,56
87,57
164,57
242,57
365,57
87,58
164,58
243,58
244,58
366,58
87,59
165,59
245,59
366,59
87,60
165,60
245,60
366,60
87,61
165,61
244,61
366,61
86,62
166,62
244,62
366,62
86,63
166,63
243,63
367,63
86,64
166,64
243,64
367,64
86,65
166,65
242,65
366,65
86,66
167,66
241,66
366,66
85,67
168,67
169,67
241,67
366,67
85,68
170,68
240,68
367,68
85,69
171,69
239,69
367,69
85,70
172,70
238,70
367,70
85,71
173,71
174,71
237,71
367,71
85,72
175,72
236,72
368,72
85,73
176,73
234,73
235,73
368,73
84,74
177,74
232,74
233,74
368,74
84,75
178,75
179,75
180,75
228,75
230,75
231,75
368,75
84,76
181,76
182,76
183,76
184,76
227,76
229,76
368,76
84,77
185,77
186,77
225,77
226,77
368,77
84,78
187,78
188,78
223,78
224,78
368,78
83,79
189,79
220,79
221,79
222,79
368,79
82,80
190,80
191,80
192,80
193,80
213,80
214,80
215,80
217,80
218,80
219,80
368,80
82,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
204,81
205,81
206,81
207,81
208,81
210,81
211,81
212,81
216,81
368,81
82,82
203,82
209,82
368,82
22,83
25,83
26,83
27,83
28,83
29,83
30,83
82,83
369,83
21,84
23,84
24,84
31,84
32,84
33,84
81,84
369,84
19,85
20,85
34,85
81,85
369,85
18,86
35,86
81,86
369,86
17,87
36,87
37,87
38,87
80,87
369,87
16,88
39,88
40,88
80,88
369,88
15,89
41,89
42,89
79,89
369,89
13,90
14,90
43,90
44,90
45,90
78,90
369,90
12,91
46,91
79,91
368,91
11,92
47,92
78,92
368,92
10,93
47,93
74,93
75,93
76,93
77,93
369,93
10,94
48,94
49,94
50,94
73,94
369,94
9,95
51,95
52,95
53,95
74,95
369,95
8,96
54,96
55,96
56,96
74,96
369,96
8,97
57,97
58,97
59,97
60,97
73,97
368,97
8,98
61,98
62,98
70,98
71,98
72,98
368,98
7,99
63,99
64,99
65,99
66,99
67,99
68,99
69,99
368,99
7,100
368,100
6,101
368,101
6,102
368,102
5,103
368,103
5,104
312,104
313,104
314,104
315,104
316,104
317,104
367,104
4,105
311,105
318,105
319,105
367,105
4,106
307,106
308,106
309,106
310,106
320,106
321,106
322,106
367,106
4,107
304,107
305,107
306,107
323,107
367,107
4,108
303,108
323,108
366,108
4,109
302,109
324,109
325,109
326,109
327,109
366,109
4,110
301,110
328,110
366,110
4,111
300,111
329,111
366,111
3,112
300,112
330,112
365,112
3,113
298,113
299,113
330,113
365,113
3,114
297,114
331,114
365,114
2,115
297,115
331,115
364,115
2,116
296,116
332,116
333,116
364,116
2,117
296,117
334,117
363,117
2,118
295,118
335,118
336,118
337,118
362,118
2,119
295,119
338,119
362,119
2,120
294,120
339,120
340,120
361,120
2,121
294,121
341,121
342,121
360,121
1,122
293,122
