82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
78,53
17,54
18,54
29,54
30,54
31,54
77,54
16,55
32,55
33,55
77,55
15,56
34,56
35,56
77,56
14,57
36,57
37,57
77,57
13,58
38,58
76,58
12,59
39,59
40,59
76,59
11,60
41,60
42,60
75,60
10,61
43,61
75,61
9,62
44,62
45,62
74,62
9,63
46,63
47,63
74,63
8,64
48,64
72,64
73,64
7,65
49,65
50,65
71,65
7,66
51,66
52,66
70,66
7,67
53,67
54,67
55,67
69,67
6,68
56,68
57,68
58,68
59,68
67,68
68,68
6,69
60,69
61,69
62,69
63,69
64,69
65,69
66,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
4,114
4,115
4,116
5,117
5,118
5,119
6,120
61,120
62,120
63,120
64,120
65,120
66,120
67,120
68,120
69,120
6,121
57,121
58,121
59,121
60,121
70,121
71,121
72,121
6,122
56,122
73,122
7,123
52,123
53,123
54,123
55,123
74,123
7,124
51,124
74,124
8,125
50,125
75,125
8,126
47,126
48,126
49,126
75,126
9,127
46,127
76,127
9,128
45,128
77,128
10,129
43,129
44,129
77,129
10,130
42,130
78,130
11,131
40,131
41,131
78,131
12,132
38,132
39,132
78,132
13,133
37,133
78,133
14,134
36,134
79,134
14,135
35,135
79,135
15,136
16,136
33,136
34,136
79,136
17,137
31,137
32,137
79,137
18,138
19,138
20,138
21,138
30,138
79,138
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
81,147
81,148
81,149
81,150
81,151
81,152
80,153
80,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
81,233
81,234
81,235
81,236
81,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
81,255
81,256
81,257
82,258
82,259
82,260
82,261
82,262
82,263
81,264
82,265
81,266
81,267
81,268
81,269
81,270
81,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
