15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
14,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
13,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
13,3
140,3
141,3
142,3
143,3
144,3
145,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
13,4
146,4
147,4
148,4
224,4
225,4
286,4
287,4
299,4
300,4
301,4
302,4
303,4
13,5
149,5
150,5
221,5
222,5
223,5
304,5
13,6
151,6
152,6
153,6
219,6
220,6
303,6
13,7
154,7
155,7
156,7
217,7
218,7
303,7
13,8
157,8
216,8
303,8
13,9
157,9
215,9
303,9
12,10
158,10
214,10
303,10
12,11
159,11
214,11
303,11
12,12
160,12
213,12
303,12
12,13
160,13
212,13
303,13
12,14
160,14
212,14
303,14
11,15
161,15
212,15
303,15
11,16
161,16
212,16
303,16
11,17
161,17
213,17
303,17
11,18
161,18
213,18
303,18
11,19
161,19
213,19
303,19
10,20
161,20
213,20
303,20
10,21
161,21
213,21
303,21
10,22
160,22
213,22
303,22
10,23
160,23
213,23
303,23
10,24
159,24
213,24
303,24
10,25
159,25
214,25
302,25
10,26
159,26
215,26
302,26
10,27
158,27
215,27
302,27
10,28
158,28
216,28
302,28
10,29
157,29
217,29
302,29
9,30
157,30
217,30
302,30
9,31
157,31
218,31
302,31
9,32
156,32
218,32
302,32
8,33
156,33
219,33
302,33
8,34
155,34
219,34
302,34
8,35
154,35
220,35
302,35
8,36
153,36
221,36
302,36
8,37
153,37
222,37
302,37
8,38
152,38
222,38
302,38
7,39
151,39
223,39
302,39
7,40
151,40
224,40
302,40
7,41
150,41
224,41
302,41
7,42
149,42
225,42
302,42
7,43
149,43
225,43
301,43
7,44
148,44
226,44
301,44
7,45
148,45
226,45
301,45
6,46
147,46
227,46
301,46
6,47
146,47
228,47
301,47
6,48
146,48
228,48
301,48
6,49
145,49
229,49
301,49
6,50
145,50
229,50
301,50
6,51
144,51
230,51
301,51
6,52
144,52
230,52
301,52
6,53
144,53
230,53
301,53
5,54
144,54
231,54
301,54
5,55
144,55
231,55
301,55
5,56
144,56
231,56
301,56
5,57
143,57
230,57
301,57
