1,0
1,1
1,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
6,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
60,53
8,54
56,54
57,54
58,54
59,54
61,54
62,54
63,54
64,54
8,55
54,55
55,55
65,55
8,56
51,56
52,56
53,56
66,56
67,56
8,57
50,57
68,57
8,58
48,58
49,58
69,58
8,59
46,59
47,59
70,59
9,60
44,60
45,60
71,60
9,61
43,61
72,61
9,62
42,62
73,62
10,63
40,63
41,63
74,63
10,64
38,64
39,64
75,64
11,65
37,65
76,65
77,65
12,66
36,66
78,66
13,67
33,67
34,67
35,67
78,67
14,68
31,68
32,68
79,68
15,69
26,69
27,69
28,69
29,69
30,69
79,69
16,70
17,70
18,70
25,70
80,70
19,71
20,71
21,71
22,71
23,71
24,71
80,71
81,72
81,73
81,74
81,75
81,76
81,77
82,78
82,79
83,80
83,81
83,82
83,83
83,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
85,92
85,93
85,94
85,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
86,105
86,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
84,120
84,121
84,122
84,123
84,124
83,125
84,126
83,127
83,128
83,129
82,130
82,131
81,132
81,133
27,134
28,134
81,134
22,135
23,135
24,135
25,135
26,135
29,135
30,135
31,135
32,135
81,135
19,136
20,136
21,136
33,136
34,136
35,136
80,136
18,137
36,137
80,137
17,138
37,138
38,138
79,138
16,139
39,139
40,139
41,139
78,139
15,140
42,140
77,140
15,141
43,141
44,141
75,141
76,141
14,142
45,142
74,142
14,143
46,143
73,143
13,144
47,144
72,144
12,145
48,145
49,145
71,145
11,146
50,146
51,146
70,146
11,147
52,147
53,147
69,147
11,148
54,148
57,148
58,148
68,148
10,149
55,149
56,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
10,150
10,151
10,152
9,153
9,154
9,155
9,156
10,157
9,158
9,159
9,160
9,161
9,162
8,163
8,164
8,165
8,166
8,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
4,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
