9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
5,32
4,33
4,34
3,35
4,36
4,37
4,38
4,39
3,40
3,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
1,65
1,66
1,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
61,67
1,68
49,68
50,68
60,68
62,68
1,69
47,69
48,69
63,69
1,70
46,70
64,70
65,70
1,71
45,71
66,71
1,72
42,72
43,72
44,72
67,72
1,73
41,73
68,73
1,74
40,74
69,74
1,75
39,75
70,75
1,76
37,76
38,76
71,76
1,77
36,77
72,77
2,78
34,78
35,78
72,78
2,79
33,79
73,79
3,80
32,80
74,80
3,81
31,81
74,81
3,82
28,82
29,82
30,82
74,82
4,83
27,83
75,83
4,84
25,84
26,84
76,84
5,85
6,85
24,85
77,85
7,86
21,86
22,86
23,86
77,86
7,87
19,87
20,87
77,87
8,88
9,88
18,88
78,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
78,89
78,90
78,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
82,131
82,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
78,144
78,145
78,146
77,147
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
77,148
15,149
16,149
17,149
18,149
27,149
28,149
29,149
30,149
31,149
76,149
13,150
14,150
32,150
33,150
34,150
75,150
12,151
35,151
36,151
75,151
11,152
37,152
75,152
10,153
38,153
39,153
74,153
9,154
40,154
73,154
8,155
41,155
42,155
72,155
7,156
43,156
44,156
71,156
7,157
45,157
71,157
6,158
46,158
70,158
6,159
47,159
68,159
69,159
6,160
48,160
49,160
67,160
6,161
50,161
64,161
65,161
66,161
5,162
51,162
52,162
63,162
5,163
53,163
54,163
55,163
56,163
61,163
62,163
5,164
57,164
58,164
59,164
60,164
5,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
7,255
7,256
7,257
6,258
7,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
