82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
22,74
23,74
24,74
25,74
26,74
27,74
78,74
19,75
20,75
21,75
28,75
29,75
78,75
18,76
30,76
31,76
78,76
17,77
32,77
77,77
16,78
33,78
78,78
15,79
34,79
78,79
14,80
35,80
77,80
13,81
36,81
37,81
38,81
77,81
12,82
39,82
76,82
11,83
40,83
41,83
76,83
10,84
42,84
75,84
9,85
43,85
44,85
75,85
9,86
45,86
74,86
8,87
46,87
73,87
7,88
47,88
48,88
49,88
73,88
7,89
50,89
73,89
6,90
51,90
72,90
6,91
52,91
53,91
71,91
6,92
54,92
71,92
5,93
55,93
70,93
4,94
56,94
57,94
68,94
69,94
4,95
58,95
66,95
67,95
4,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
4,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
4,147
64,147
68,147
4,148
62,148
63,148
65,148
66,148
67,148
69,148
70,148
71,148
5,149
59,149
60,149
61,149
72,149
5,150
58,150
72,150
6,151
57,151
73,151
6,152
55,152
56,152
74,152
7,153
53,153
54,153
75,153
7,154
52,154
76,154
8,155
51,155
76,155
9,156
49,156
50,156
77,156
10,157
48,157
78,157
10,158
47,158
78,158
11,159
47,159
78,159
11,160
46,160
78,160
11,161
45,161
78,161
12,162
13,162
43,162
44,162
78,162
14,163
15,163
42,163
78,163
16,164
40,164
41,164
79,164
17,165
18,165
39,165
80,165
19,166
20,166
36,166
37,166
38,166
80,166
21,167
22,167
33,167
34,167
35,167
80,167
23,168
24,168
30,168
31,168
32,168
79,168
25,169
26,169
27,169
28,169
29,169
79,169
80,170
79,171
80,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
78,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
78,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
79,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
79,263
79,264
79,265
78,266
78,267
78,268
78,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
80,277
81,278
