1,0
1,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
3,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
7,101
7,102
8,103
8,104
7,105
59,105
60,105
61,105
7,106
51,106
52,106
53,106
54,106
55,106
56,106
57,106
58,106
62,106
63,106
64,106
65,106
8,107
49,107
50,107
66,107
8,108
47,108
48,108
67,108
8,109
45,109
46,109
68,109
69,109
70,109
8,110
43,110
44,110
71,110
8,111
41,111
42,111
72,111
9,112
39,112
40,112
73,112
9,113
38,113
73,113
9,114
37,114
74,114
75,114
9,115
36,115
76,115
10,116
35,116
77,116
11,117
32,117
33,117
34,117
78,117
12,118
29,118
30,118
31,118
78,118
13,119
24,119
25,119
26,119
27,119
28,119
79,119
80,119
14,120
16,120
17,120
19,120
20,120
21,120
22,120
23,120
81,120
15,121
18,121
81,121
82,122
82,123
83,124
83,125
84,126
84,127
85,128
85,129
85,130
85,131
86,132
87,133
87,134
88,135
88,136
88,137
89,138
89,139
90,140
90,141
90,142
90,143
90,144
90,145
90,146
90,147
90,148
89,149
89,150
89,151
89,152
88,153
87,154
86,155
86,156
86,157
85,158
85,159
85,160
84,161
20,162
84,162
17,163
18,163
19,163
21,163
22,163
23,163
24,163
25,163
83,163
13,164
14,164
15,164
16,164
26,164
27,164
28,164
83,164
11,165
12,165
29,165
30,165
82,165
10,166
31,166
32,166
81,166
9,167
33,167
81,167
9,168
34,168
35,168
36,168
81,168
8,169
37,169
79,169
80,169
7,170
38,170
39,170
40,170
41,170
78,170
7,171
42,171
43,171
77,171
7,172
44,172
76,172
6,173
45,173
46,173
75,173
6,174
47,174
48,174
74,174
5,175
49,175
73,175
5,176
50,176
51,176
52,176
53,176
69,176
70,176
71,176
72,176
5,177
54,177
55,177
56,177
67,177
68,177
4,178
57,178
58,178
59,178
61,178
62,178
63,178
64,178
65,178
66,178
4,179
60,179
4,180
4,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
4,196
3,197
2,198
2,199
2,200
3,201
3,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
