4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
1,65
47,65
48,65
49,65
50,65
51,65
52,65
53,65
54,65
55,65
56,65
1,66
45,66
46,66
57,66
58,66
59,66
60,66
1,67
41,67
42,67
43,67
44,67
61,67
1,68
39,68
40,68
62,68
2,69
36,69
37,69
38,69
63,69
3,70
34,70
35,70
64,70
65,70
3,71
32,71
33,71
66,71
4,72
29,72
30,72
31,72
67,72
4,73
27,73
28,73
68,73
5,74
24,74
25,74
26,74
69,74
6,75
7,75
8,75
9,75
10,75
11,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
19,75
21,75
22,75
23,75
70,75
20,76
70,76
71,77
72,78
72,79
73,80
73,81
74,82
75,83
75,84
76,85
76,86
77,87
77,88
78,89
78,90
78,91
78,92
79,93
79,94
80,95
80,96
80,97
81,98
81,99
80,100
80,101
80,102
80,103
81,104
81,105
80,106
80,107
80,108
80,109
80,110
79,111
79,112
79,113
78,114
78,115
78,116
78,117
77,118
76,119
76,120
76,121
75,122
75,123
74,124
73,125
73,126
73,127
72,128
71,129
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
71,130
7,131
8,131
9,131
18,131
19,131
70,131
5,132
6,132
20,132
21,132
22,132
69,132
4,133
23,133
24,133
25,133
68,133
3,134
26,134
27,134
28,134
67,134
3,135
29,135
30,135
64,135
65,135
66,135
2,136
31,136
32,136
33,136
63,136
2,137
34,137
35,137
36,137
62,137
1,138
37,138
38,138
39,138
61,138
1,139
40,139
41,139
42,139
60,139
1,140
43,140
44,140
45,140
46,140
56,140
57,140
58,140
59,140
1,141
47,141
48,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
3,226
3,227
3,228
3,229
3,230
