6,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
2,45
3,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
1,84
1,85
1,86
41,86
48,86
1,87
37,87
38,87
39,87
40,87
42,87
43,87
44,87
45,87
46,87
47,87
49,87
50,87
1,88
36,88
51,88
1,89
34,89
35,89
52,89
53,89
1,90
33,90
54,90
55,90
2,91
32,91
56,91
3,92
31,92
57,92
3,93
30,93
58,93
4,94
28,94
29,94
58,94
4,95
27,95
59,95
5,96
23,96
24,96
27,96
60,96
6,97
21,97
22,97
25,97
27,97
61,97
7,98
18,98
19,98
20,98
26,98
62,98
7,99
17,99
25,99
27,99
63,99
8,100
9,100
16,100
26,100
63,100
10,101
11,101
12,101
13,101
14,101
15,101
64,101
65,102
65,103
65,104
66,105
67,105
68,106
68,107
68,108
69,109
69,110
69,111
69,112
70,113
71,114
71,115
71,116
71,117
71,118
71,119
71,120
72,121
72,122
71,123
71,124
71,125
71,126
70,127
70,128
70,129
69,130
69,131
69,132
69,133
68,134
68,135
68,136
68,137
67,138
66,139
66,140
66,141
65,142
65,143
64,144
64,145
62,146
63,146
11,147
12,147
13,147
61,147
10,148
14,148
15,148
16,148
18,148
19,148
20,148
61,148
9,149
17,149
21,149
22,149
23,149
61,149
7,150
8,150
24,150
60,150
6,151
25,151
26,151
27,151
28,151
59,151
6,152
29,152
58,152
6,153
30,153
31,153
32,153
59,153
6,154
33,154
34,154
35,154
36,154
37,154
38,154
58,154
5,155
39,155
56,155
57,155
5,156
40,156
41,156
53,156
54,156
55,156
4,157
42,157
43,157
44,157
51,157
52,157
4,158
45,158
50,158
4,159
46,159
47,159
48,159
49,159
4,160
4,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
4,203
4,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
4,217
4,218
5,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
5,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
4,239
4,240
4,241
4,242
4,243
5,244
5,245
