3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
6,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
5,73
5,74
5,75
6,76
6,77
6,78
6,79
6,80
5,81
5,82
6,83
6,84
6,85
6,86
6,87
6,88
5,89
5,90
6,91
6,92
6,93
6,94
7,95
7,96
6,97
6,98
6,99
6,100
6,101
6,102
6,103
6,104
7,105
6,106
7,107
7,108
7,109
7,110
7,111
7,112
7,113
54,113
7,114
51,114
52,114
53,114
55,114
56,114
57,114
7,115
49,115
50,115
58,115
59,115
7,116
45,116
46,116
47,116
48,116
60,116
61,116
62,116
8,117
43,117
44,117
63,117
8,118
42,118
63,118
8,119
41,119
64,119
9,120
40,120
65,120
66,120
67,120
9,121
37,121
38,121
39,121
68,121
10,122
36,122
69,122
10,123
33,123
34,123
35,123
70,123
10,124
32,124
71,124
11,125
31,125
71,125
12,126
28,126
30,126
72,126
12,127
27,127
29,127
71,127
13,128
14,128
25,128
26,128
72,128
15,129
16,129
17,129
18,129
19,129
23,129
24,129
73,129
20,130
21,130
22,130
74,130
74,131
75,132
75,133
76,134
77,135
77,136
77,137
78,138
78,139
78,140
78,141
79,142
79,143
79,144
80,145
80,146
80,147
80,148
81,149
81,150
81,151
81,152
81,153
81,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
81,168
80,169
79,170
79,171
80,172
80,173
14,174
15,174
16,174
17,174
79,174
13,175
18,175
19,175
20,175
21,175
22,175
79,175
12,176
23,176
24,176
25,176
79,176
11,177
26,177
77,177
78,177
10,178
27,178
28,178
76,178
10,179
29,179
30,179
76,179
10,180
31,180
32,180
76,180
9,181
33,181
76,181
8,182
34,182
35,182
76,182
8,183
36,183
37,183
74,183
75,183
8,184
38,184
73,184
7,185
39,185
40,185
72,185
7,186
41,186
71,186
7,187
42,187
70,187
7,188
43,188
70,188
7,189
44,189
45,189
46,189
71,189
6,190
47,190
48,190
70,190
6,191
49,191
54,191
69,191
6,192
50,192
51,192
52,192
53,192
55,192
56,192
57,192
66,192
68,192
6,193
58,193
63,193
64,193
65,193
67,193
6,194
59,194
60,194
61,194
62,194
6,195
6,196
6,197
5,198
6,199
6,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
4,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
1,268
2,269
