9,0
9,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
0,86
47,86
48,86
49,86
57,86
58,86
0,87
46,87
59,87
60,87
1,88
44,88
45,88
61,88
1,89
42,89
43,89
62,89
1,90
40,90
41,90
63,90
1,91
38,91
39,91
64,91
65,91
2,92
36,92
37,92
66,92
2,93
35,93
67,93
3,94
33,94
34,94
68,94
69,94
4,95
32,95
70,95
4,96
31,96
71,96
5,97
29,97
30,97
71,97
6,98
26,98
27,98
28,98
72,98
7,99
21,99
22,99
23,99
24,99
25,99
72,99
8,100
16,100
17,100
18,100
19,100
20,100
72,100
9,101
10,101
11,101
12,101
13,101
14,101
15,101
73,101
74,102
74,103
74,104
75,105
75,106
75,107
76,108
76,109
76,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
79,144
79,145
80,146
80,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
78,155
78,156
78,157
78,158
77,159
77,160
77,161
76,162
76,163
75,164
75,165
75,166
17,167
18,167
19,167
20,167
74,167
16,168
21,168
22,168
23,168
24,168
25,168
26,168
27,168
73,168
13,169
14,169
15,169
28,169
29,169
30,169
73,169
12,170
31,170
32,170
72,170
11,171
33,171
34,171
71,171
10,172
35,172
36,172
70,172
9,173
37,173
69,173
8,174
38,174
39,174
68,174
8,175
40,175
41,175
68,175
8,176
42,176
67,176
7,177
43,177
44,177
66,177
7,178
45,178
46,178
64,178
65,178
7,179
47,179
48,179
63,179
6,180
49,180
50,180
60,180
61,180
62,180
6,181
51,181
52,181
53,181
54,181
55,181
56,181
57,181
58,181
59,181
6,182
6,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
7,236
6,237
6,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
8,249
9,250
