2,0
2,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
2,83
1,84
2,85
2,86
2,87
2,88
2,89
52,89
53,89
54,89
55,89
56,89
57,89
58,89
59,89
60,89
2,90
50,90
51,90
61,90
2,91
47,91
48,91
49,91
61,91
2,92
46,92
61,92
2,93
45,93
61,93
63,93
64,93
2,94
43,94
44,94
62,94
65,94
3,95
42,95
66,95
3,96
41,96
66,96
3,97
40,97
67,97
3,98
37,98
38,98
39,98
68,98
3,99
36,99
69,99
4,100
36,100
70,100
5,101
33,101
34,101
35,101
70,101
6,102
32,102
71,102
6,103
31,103
72,103
7,104
29,104
30,104
73,104
74,104
8,105
27,105
28,105
75,105
8,106
25,106
26,106
74,106
9,107
10,107
24,107
74,107
11,108
22,108
23,108
74,108
12,109
13,109
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
74,109
74,110
75,111
75,112
75,113
75,114
76,115
76,116
76,117
76,118
77,119
77,120
77,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
79,132
80,133
80,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
77,150
76,151
14,152
15,152
76,152
12,153
13,153
16,153
17,153
18,153
19,153
20,153
76,153
10,154
11,154
21,154
22,154
23,154
24,154
25,154
75,154
9,155
26,155
27,155
75,155
8,156
28,156
29,156
75,156
8,157
30,157
75,157
7,158
31,158
74,158
6,159
32,159
73,159
6,160
33,160
73,160
5,161
34,161
73,161
5,162
35,162
36,162
72,162
5,163
37,163
38,163
72,163
4,164
39,164
40,164
71,164
4,165
41,165
42,165
71,165
4,166
43,166
69,166
70,166
3,167
44,167
45,167
68,167
4,168
46,168
68,168
4,169
47,169
48,169
49,169
68,169
4,170
50,170
66,170
67,170
4,171
51,171
62,171
63,171
64,171
65,171
4,172
52,172
53,172
54,172
55,172
56,172
60,172
61,172
3,173
57,173
58,173
59,173
3,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
1,226
3,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
